GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286372259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.463434642428123e-06,0.0011383714024595989,0.001170366827176506,0.0018241913151711975,8.881784197001252e-16,0.0,0.0011631857658576919,0.0011976059134840096,0.0014980768040754322,-1.4584577988421918e-06,3.6528225546279475e-05,0.0,0.0055367377516370945,0.005659083268565554,0.08907354649526877,0.08909404260331409
2.355727424512071e-05,0.009873472868964693,0.011737264534523856,0.03408065502471813,0.0,0.0,0.004252644097214886,0.00743152043648959,0.02512257254547473,-0.0033741338939072547,0.00670748793685817,0.0,0.16457063486897108,0.16498865791298983,0.21704050937984382,0.21745731121292328
3.8062424868962036e-05,0.020074383148590707,0.02366905394339343,0.05617167839862158,0.0,0.0,0.00816717456613757,0.014588321539288397,0.0500656404079593,-0.00734404406492607,0.013918839552048432,0.0,0.3138516561132721,0.3147428889738716,0.35644743501384085,0.3573421832487202
5.2038972181018955e-05,0.02951289153021431,0.034686940722645485,0.07683486817718532,0.0,0.0,0.011812563254865559,0.0212438250055108,0.07277119982274691,-0.011024719536600383,0.020553341874726287,0.0,0.4481361853174008,0.4494766116802164,0.4861960331708858,0.4875396959947696
6.558445517074245e-05,0.03825514561431083,0.0448864156731511,0.09594054536272423,0.0,0.0,0.015208468645448262,0.027435860980223624,0.09344074967797739,-0.014443881200965005,0.02669206882787277,0.0,0.5704606320753808,0.5722238399960508,0.6058579144279802,0.6076215200606435
7.8743100627766e-05,0.046365680024201376,0.05434994397913124,0.11413883221693233,0.0,0.0,0.018378748868617557,0.033206778089747244,0.11226145502315674,-0.01762773861332595,0.03239452700846694,0.0,0.68235770864476,0.6845187791123496,0.715976512933674,0.7181339716339368
9.15453199548381e-05,0.05390317330637043,0.06314873030806963,0.13113639325295412,0.0,0.0,0.0213418934670393,0.03859400270780864,0.12940477484741073,-0.020597021050699438,0.037706267320112424,0.0,0.7849598130367271,0.7874958223522046,0.8172925784200816,0.8198204572557561
0.00010401476214190206,0.06091978056954945,0.0713452383159041,0.14699813808197082,0.0,0.0,0.024113957719717936,0.04363033797357382,0.14502620476813718,-0.023371156452173362,0.04266533320069769,0.0,0.8792084828799874,0.8820984635506869,0.9105598616462078,0.9134370166230902
0.00011617107178797043,0.06746270601918174,0.07899477311705598,0.1618160980320098,0.0,0.0,0.02671417493866535,0.04834831985544817,0.15926633048989816,-0.0259667109444506,0.047302580315315694,0.0,0.9659203638582292,0.9691451508911494,0.9964929731403047,0.9997002383685691
0.0001280312343782117,0.07357775260405744,0.08614657033796995,0.1756726749959776,0.0,0.0,0.029159833778586376,0.052775586810338664,0.17225215735279267,-0.02840097380716991,0.05164812862301236,0.0,1.0458162237062096,1.0493582826414014,1.0757521459444532,1.0792720808726348
0.00013961030412238312,0.07930399663813183,0.09284461807768289,0.18864318451642703,0.0,0.0,0.03146195588195816,0.05693644395001672,0.18409842421449182,-0.030689383751139734,0.055728076643386124,0.0,1.1195374094643002,1.1233806720324269,1.1489403953326853,1.152757076344822
0.00015092183440899905,0.08467308832825741,0.09912831649768943,0.20079680128925403,0.0,0.0,0.03363168793008803,0.060850875448558314,0.19490882342233565,-0.03284288101197769,0.059564564845044805,0.0,1.1876570505571264,1.1917867648491989,1.2166053271955026,1.2207041727057129
0.00016197815453663955,0.08971460253625638,0.10503302730594077,0.21219705517184806,0.0,0.0,0.03567819297549599,0.06453873252802711,0.20477710963653015,-0.03487318383593808,0.06317800733843375,0.0,1.250688623621279,1.255091219824575,1.279242730668657,1.283610352175089
0.0001727905614361589,0.09445646156708583,0.11059054194208164,0.22290221479875794,0.0,0.0,0.03761145263351544,0.06801908574423034,0.2137880991648776,-0.03678942917953818,0.06658657976223051,0.0,1.3090929561497209,1.3137559270305341,1.337300771463174,1.3419248453039903
0.00018336946110493336,0.09892343391449795,0.11582948600705133,0.23296565079933196,0.0,0.0,0.03943991486821604,0.07130811335962857,0.22201856740939044,-0.03860027160176311,0.06980668337382133,0.0,1.3632841709202403,1.3681959656826739,1.391184261170307,1.396053417191374
0.00019372447826920686,0.10313902289308013,0.12077567163616883,0.24243619660057414,0.0,0.0,0.04117046639817907,0.0744198788832553,0.2295380535843433,-0.04031460644579666,0.0728544094819901,0.0,1.413634835389697,1.4187847654547263,1.4412587633055103,1.446362487604776
0.00020386454467053385,0.10712445851929711,0.12545240623460277,0.2513585043333978,0.0,0.0,0.04281153728958799,0.07736808942981326,0.2364095818641446,-0.04194045840262653,0.07574275286906773,0.0,1.4604804729779588,1.4658586283062818,1.4878544302450365,1.4931829798014624
0.00021379797216625096,0.11089634329129068,0.12988076400342924,0.25977338954710116,0.0,0.0,0.04436923657836973,0.08016564515841716,0.2426903075640213,-0.043483370108724335,0.0784841249657169,0.0,1.5041235405746674,1.5097207152877605,1.5312695308927946,1.5368138583372324
0.00022353251450856723,0.11447094276202557,0.13407982538272553,0.2677181593730743,0.0,0.0,0.0458504048879191,0.08282429618111443,0.24843209622646337,-0.044949466220895073,0.08108921258572067,0.0,1.544836948470237,1.550644574663548,1.5717736622343772,1.577525349345879
0.00023307542037090788,0.11786317170354217,0.13806688862739394,0.27522692065694043,0.0,0.0,0.0472610373116897,0.08535304056393123,0.25368204272981243,-0.04634559049128977,0.08356862558133557,0.0,1.5828671823960794,1.5888772711703547,1.6096106548890514,1.6155618536449852
0.00024243347940095864,0.12108715264508224,0.14185765705652983,0.28233086627305604,0.0,0.0,0.04860559354157527,0.0877606338227108,0.25848293681056056,-0.047678578071548974,0.08593279802557435,0.0,1.618437076693864,1.624642165549986,1.6450011910917384,1.651144571289341
0.0002516130625890619,0.1241554645885816,0.14546640499349575,0.2890585391014322,0.0,0.0,0.04988822298556874,0.09005555442814128,0.2628736807196227,-0.048951235432229394,0.08818892849811971,0.0,1.6517482801095533,1.6581413859579646,1.6781451571713504,1.6844738597883957
0.00026062015793120493,0.12708197120032064,0.1489061249930409,0.2954360740094384,0.0,0.0,0.051115149170482335,0.09224537002478847,0.26694008582460804,-0.05016841470012605,0.09034461513258416,0.0,1.6829834499952712,1.6895580271237887,1.7092237536447086,1.7157313492282984
0.00026946040212527184,0.12987603233025324,0.15218865860478464,0.3014874187279316,0.0,0.0,0.05229001733405821,0.09433792215280075,0.2708389407149881,-0.051333504229652535,0.09240618004446655,0.0,1.7123082061199724,1.7190581085448278,1.738401385680362,1.745081837152652
0.00027813910890687365,0.1325457576937378,0.15532481263087464,0.3072345348318326,0.0,0.0,0.05341447797509768,0.09633910190708361,0.274420842880247,-0.0524495456140651,0.09437922650240131,0.0,1.73987287147341,1.7467923191690375,1.7658273555648414,1.7726749849176417
0.0002866612944951243,0.1350995596162116,0.15832446258753452,0.3126975801992291,0.0,0.0,0.05449198100775989,0.09825529671255392,0.27771229399587344,-0.0535197417126668,0.09626950922422219,0.0,1.7658140241905982,1.7728975727553542,1.7916373773073067,1.79864683572753
0.0002950317005397362,0.13754593949644423,0.16119664486711202,0.3179968964926634,0.0,0.0,0.055525585249443954,0.10009151230120712,0.2807374972605489,-0.05454674238003942,0.09808185556473803,0.0,1.7902558819014391,1.7974983952702472,1.8159549318700885,1.823121172897421
