GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.24073957528469e-16,0.00010686164369501106,0.0001307172133068707,0.00021351309940734496,0.0,0.0,4.7282050682709534e-05,8.597716797469875e-05,0.00031522063924481914,-4.7282050682694016e-05,8.597716797469372e-05,0.0,0.0006040912514410365,0.0006180721882776409,0.002910757174763857,0.002970921630765942
-4.24073957528469e-16,0.004437017530682258,0.0052366462638987294,0.007077374460767015,0.0,0.0,0.0019592612215903506,0.0034248899445840733,0.010633128853708103,-0.0019592612215902985,0.003424889944583996,0.0,0.016650754051121576,0.017454800903022247,0.018328501106263377,0.019191142937005013
2.82715971685646e-16,0.009133108308619929,0.010766075562000236,0.01442118011344492,0.0,0.0,0.004033090128890693,0.007040336948560114,0.02156921979757052,-0.004033090128890622,0.007040336948559998,0.0,0.0340054979407122,0.03566906605453078,0.03557733560835835,0.03730161309977826
1.41357985842823e-16,0.01372263931714131,0.016170436534812378,0.0216000384581594,0.0,0.0,0.006059837494015438,0.010573866125816692,0.03224450337484114,-0.006059837494015333,0.010573866125816508,0.0,0.05100741841655085,0.05350924921214542,0.05254358941344767,0.05510520280864125
1.41357985842823e-16,0.018208229828370434,0.02145271165450922,0.028614578586449776,0.0,0.0,0.008040642658198451,0.014027430772722772,0.04268101073880508,-0.008040642658198306,0.014027430772722517,0.0,0.06763823788737187,0.0709587912935404,0.06915750656212204,0.07253611023394463
1.41357985842823e-16,0.02259223821112785,0.026615635906706393,0.035472932345825325,0.0,0.0,0.009976548913277131,0.017402843627140684,0.05288557064268806,-0.009976548913276954,0.01740284362714036,0.0,0.08389872203273348,0.08801924581274391,0.085408769180764,0.0895853103284327
2.82715971685646e-16,0.026876966601141708,0.03166188598144679,0.04217881901686567,0.0,0.0,0.011868577031893184,0.0207018756696082,0.06286299195673602,-0.01186857703189295,0.020701875669607784,0.0,0.09979444126287237,0.1046967312329808,0.1012991364644635,0.10625528569969482
1.41357985842823e-16,0.031064670692887163,0.03659408821300744,0.048735318335595475,0.0,0.0,0.013717728228738332,0.023926262747398893,0.07261782721419524,-0.013717728228738055,0.023926262747398404,0.0,0.11533242404047503,0.12099874101491019,0.11683397553614415,0.12255194466930762
4.24073957528469e-16,0.03515755839828871,0.04141481498763884,0.055145436205506194,0.0,0.0,0.015524982504246635,0.027077702496971872,0.08215461230736092,-0.015524982504246321,0.027077702496971324,0.0,0.1305201539598795,0.13693318622660838,0.13201993062332038,0.13848239695643688
5.65431943371292e-16,0.03915778886411714,0.046126583156517,0.06141217632114465,0.0,0.0,0.017291297832571325,0.03015785342040894,0.0914778782502667,-0.017291297832570964,0.03015785342040835,0.0,0.14536521827568422,0.15250805997727593,0.14686411949067943,0.1540541869664471
1.41357985842823e-16,0.04306747229274931,0.05073185397291097,0.06753853536898732,0.0,0.0,0.019017610005812046,0.0331683352914566,0.10059213215144507,-0.019017610005811654,0.03316833529145595,0.0,0.15987516779022545,0.1677313038269288,0.16137381000224765,0.16927498541062241
4.24073957528469e-16,0.046888670330485285,0.05523303372885225,0.0735274898141701,0.0,0.0,0.02070483283482571,0.03611073003548984,0.10950183909029046,-0.020704832834825285,0.03611073003548914,0.0,0.17405745536315068,0.18261074936155242,0.17555627449992278,0.18415245067748268
4.24073957528469e-16,0.05062339680969045,0.059632474691580076,0.07938198502095571,0.0,0.0,0.022353858535912985,0.03898658272873859,0.11821140890910935,-0.022353858535912523,0.03898658272873784,0.0,0.18791940725599215,0.19715409116040528,0.1894187187802062,0.19869416141298465
5.65431943371292e-16,0.0542736186948249,0.06393247616568201,0.08510492757786478,0.0,0.0,0.023965558210376783,0.041797402594833,0.12672518724572346,-0.023965558210376277,0.04179740259483219,0.0,0.20146820954653397,0.21136887416684988,0.2029682455661397,0.21290758202245358
