GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015395023691243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00020427785980828847,0.020775722851154067,0.023343163171672798,0.04440388912024566,0.0,0.0,0.0020405553468107406,0.005540074317146502,0.02653500222205995,-0.01599081638458799,0.020502639625474176,0.0,0.24763873745734538,0.24873650225957464,0.1109583326495482,0.1115366657008124
0.0010771548450119724,0.06913306106954455,0.07824475239539815,0.15400995769849884,0.0,0.0,0.02346131476011952,0.04195644017930495,0.11121144151951629,-0.03602662813495389,0.05712098070202652,0.0,0.807195214581059,0.8109786407298155,0.6338556348533209,0.6380632303850149
0.00243397969075977,0.09918946203711701,0.1115745591113107,0.215995511836417,0.0,0.0,0.03771805870294928,0.06408803552511219,0.1555170762846171,-0.04892120906599517,0.07934999342278228,0.0,1.028736640404891,1.0347695190487713,0.8465754046208898,0.8534863077383575
0.0037241993457103897,0.1204191237637288,0.1348175152860661,0.25492567035356606,0.0,0.0,0.04809340997874352,0.07984661609366048,0.18131473682070412,-0.057980862216149946,0.09474346115946065,0.0,1.135472486331949,1.1434480878661555,0.9553502781814622,0.9645272513693541
0.0049507501927099976,0.13759698257269945,0.15359280553204346,0.28309921966556617,0.0,0.0,0.05664539561756131,0.09270082252419055,0.19932577412671823,-0.06523729312164593,0.10714098700406471,0.0,1.2021665221113853,1.2119385697289233,1.0259300552994968,1.0371730938514776
0.006115259082565896,0.1523906748723609,0.16981225825915308,0.30517595259516805,0.0,0.0,0.06407122860805724,0.10382154398087604,0.21791411321432508,-0.07145862746691549,0.11787206300744481,0.0,1.2506552278326768,1.2621310161628538,1.0783424826307788,1.0915273314393459
0.007219328800620893,0.16557517610692124,0.1843104590512788,0.3233238890361711,0.0,0.0,0.07073011427018965,0.11376070215477387,0.23644668297498408,-0.07698678800307716,0.12748519790584542,0.0,1.2892447580021145,1.3023526370962757,1.120541795649951,1.1355737037527713
0.00826482842162232,0.17759960257210364,0.19751860529833745,0.3387109812645513,0.0,0.0,0.07682490614421572,0.1228275541609265,0.25229976058368925,-0.08202016845242335,0.13624413964504384,0.0,1.3217346152162106,1.3364116104328578,1.1562923603088002,1.17308932498849
0.00925387400223037,0.1886830282713663,0.20968845736898947,0.3520305178309917,0.0,0.0,0.08244781822783516,0.13120688591606244,0.26586534231727765,-0.08666237961786101,0.14429978767964538,0.0,1.350098922480918,1.366285603246233,1.1876009359974982,1.206086944027998
0.01018875188852403,0.19898077544868498,0.22098183061880244,0.3637671676749736,0.0,0.0,0.08768065453463393,0.13901388734344666,0.27762886796879815,-0.0909811274744366,0.1517528910289525,0.0,1.375462418585526,1.39310079836485,1.215633946730946,1.2357361872365467
0.01107184531592626,0.20862285712545978,0.23151124838190784,0.3744669068648098,0.0,0.0,0.09258364088771036,0.146327373857812,0.28794484077982957,-0.09503462172233218,0.15867461213476092,0.0,1.3985131386036536,1.4175459276419904,1.2411167135988452,1.2627644982519965
0.01190557572703781,0.21766860303094657,0.24136020843137565,0.38404524101662707,0.0,0.0,0.09718892234639771,0.1532034808587794,0.29707704490421455,-0.09884302958018176,0.16512074137587218,0.0,1.4196972293616903,1.440067697461233,1.2645262497154393,1.2876506850345208
0.012692358786570657,0.2261848770821406,0.2505940323008548,0.3926696459575913,0.0,0.0,0.10152694948582097,0.1596845596277794,0.3052252940964712,-0.10243188161499094,0.17113631555925793,0.0,1.4393188696295423,1.4609709707918446,1.2861919118813718,1.310725892950871
0.013434572643671738,0.2342147804285664,0.2592660172530099,0.400472427669171,0.0,0.0,0.10562612087561547,0.165803621568215,0.31254355308037374,-0.10582149896062126,0.176758788375059,0.0,1.4575949233024454,1.4804735148388506,1.3063512246961593,1.3322295498911716
0.014134535773289908,0.24179355149278015,0.2674210986863143,0.40756102356030494,0.0,0.0,0.10949824345221351,0.17158715184090548,0.319152413306118,-0.10901998880286097,0.18202209800080763,0.0,1.4746864033029254,1.4987374793836024,1.3251823762587553,1.3523418897664607
0.014794492071016529,0.24894461460555084,0.2750981259719039,0.4140244732498353,0.0,0.0,0.11315818056199697,0.1770571506376331,0.3252877886902155,-0.11204523807350733,0.18695599563912507,0.0,1.4907173561041211,1.5158882593065077,1.3428238994598813,1.371203620089333
0.015416601330031778,0.2556937730454099,0.2823313329861082,0.4199376861671992,0.0,0.0,0.11661736932492262,0.1822335888549004,0.33105369888737085,-0.11489568890557059,0.1915869309464215,0.0,1.5057865953139289,1.5320261917515727,1.3593869958261056,1.3889282158757148
0.016002933654993737,0.26205823961522134,0.28915132358111867,0.4253643911342455,0.0,0.0,0.11987926046204836,0.18713294320687557,0.3363293778431847,-0.11758788257560947,0.1959395493425775,0.0,1.519975209274012,1.5472340239072726,1.3749634765659373,1.4056098267615034
0.016555466724048933,0.26806268578498355,0.29558575523116726,0.4303592641525986,0.0,0.0,0.12296061486366158,0.19177066661477057,0.3411680509868558,-0.12013345613347894,0.20003569523169581,0.0,1.5333514884904833,1.5615818025167814,1.3896310102528011,1.421328492447939
0.017076085091173462,0.27373613966712446,0.30165982920363543,0.4349695215798627,0.0,0.0,0.12587565568466882,0.19616058567991287,0.34561458607472983,-0.12254282436044504,0.203895218792404,0.0,1.5459742335157318,1.5751301480353048,1.40345667056356,1.4361536622493745
0.017566580935101238,0.2791027571852354,0.30739665321632453,0.43923615062407523,0.0,0.0,0.12863132320509135,0.2003160614547752,0.3497072318398241,-0.12482373386519911,0.2075355944870541,0.0,1.5578950217518295,1.5879324926481384,1.4164993858438628,1.4501466212074736
0.01802865582068116,0.28417348858565145,0.31281751780658,0.4431948838308716,0.0,0.0,0.13123730323578614,0.20424994845563868,0.3534789307168044,-0.12698377431697816,0.2109727339400486,0.0,1.5691597909951105,1.6000366399312513,1.4288116645185085,1.4633621966835069
0.01846392315590923,0.28896831413411883,0.3179421128079204,0.44687698624262734,0.0,0.0,0.13370292671583764,0.20797381419413943,0.35695832125005655,-0.1290275114585509,0.2142208089527528,0.0,1.5798099662622447,1.6114858722924879,1.440440834090207,1.4758499827149567
0.018873911113660047,0.2935135032025272,0.322788701219637,0.4503099011222053,0.0,0.0,0.13603970106468258,0.2114989448408474,0.36017051197818645,-0.13096916048256835,0.21729312808682497,0.0,1.589883276268231,1.6223197520194546,1.4514299478750388,1.4876552357070878
0.01926006584960469,0.29781864100372113,0.32737426203283354,0.45351778603773396,0.0,0.0,0.13825650588194405,0.21483617133517494,0.36313768525517853,-0.13281123249318438,0.22020195372101417,0.0,1.5994143558379144,1.6325747116447547,1.4618184612064464,1.4988195426072795
0.019623754893328627,0.30189699071047066,0.33171460990803214,0.45652196209960894,0.0,0.0,0.14035780709720416,0.21799590891130716,0.3675416526177052,-0.13455806870716894,0.2229586274751562,0.0,1.6084351986018317,1.6422844974387816,1.4716427453267624,1.509381329243191
0.019966270622881952,0.30575961625514947,0.33582449720219576,0.4593412931965661,0.0,0.0,0.14234915206349222,0.22098755410748164,0.37185020814832187,-0.13621494068690151,0.22557320415333834,0.0,1.6169755036049753,1.6514805091734117,1.4809364853818003,1.5193762547687315
0.02028883375739118,0.3094185672564388,0.33971770224774445,0.46199250802391245,0.0,0.0,0.14423600277237875,0.22382034879389007,0.3758421669240424,-0.13778714228649241,0.2280546979060446,0.0,1.6250629457926626,1.660192065698669,1.4897309945237103,1.5288375238215992
0.020592596820298972,0.3128820320225003,0.34340710670604324,0.46449047484424255,0.0,0.0,0.14602231338126484,0.22650300945347518,0.37953950705479805,-0.13927809472850305,0.2304116443775347,0.0,1.6327233911969858,1.6684466167959946,1.498055466465954,1.537796138400998
