GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.600295421984374e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.855731834068831e-18,0.0010341942827671417,0.001085487180813859,0.0012704980368113035,0.0,0.0,0.0004355953148331421,0.0006875815959879122,0.0006352490184055183,-0.0004355953148331511,0.0006875815959879386,0.0,0.005976113674665769,0.0060738963666034365,0.02578113553860816,0.026213576081476547
-2.9731082249147336e-17,0.041503812499662666,0.041545353001739956,0.04211260820885689,0.0,0.0,0.017550087093099114,0.026400194956299573,0.020845731554496576,-0.017550087093099135,0.026400194956299618,0.0,0.16630801399334832,0.17141870339741497,0.1818409635299511,0.18733571513365294
-4.369105638808687e-17,0.08444156918319419,0.08445916619981904,0.08487613620692214,0.0,0.0,0.03571184651145771,0.05367615502966511,0.04186488747453689,-0.035711846511457715,0.05367615502966514,0.0,0.3366447221011458,0.3470778294183113,0.3513818405873986,0.3621845410956433
4.402675423326516e-18,0.1254516761797404,0.12545060903781774,0.12572223952658476,0.0,0.0,0.05305888802394055,0.07973030028785946,0.061968007545798426,-0.05305888802394056,0.07973030028785948,0.0,0.4996091664454324,0.5151186023667358,0.5139534874907611,0.5298079432160512
5.0018269512583585e-20,0.164623719834338,0.16460658604871753,0.16475345479736284,0.0,0.0,0.06962862603186291,0.10461755360987798,0.08118037677858361,-0.06962862603186291,0.104617553609878,0.0,0.6553525244831393,0.6757087090729537,0.6694169231861291,0.6900917981257718
-3.483847670073706e-17,0.20204071536017376,0.20200936207349635,0.20205011031963135,0.0,0.0,0.08545604462318615,0.12839023989186016,0.09953876458120213,-0.08545604462318615,0.12839023989186016,0.0,0.8041541125969158,0.8291390831289247,0.8179892307860159,0.8432665919456059
-3.4556375788946355e-17,0.2377814211777982,0.23773745025730855,0.23768793217308823,0.0,0.0,0.10057441356281557,0.1510983414963663,0.11708022231337059,-0.10057441356281557,0.1510983414963663,0.0,0.9463090556277255,0.97571508342235,0.9599440051435812,0.9896167318471663
-2.6300791734653867e-17,0.2719210447555975,0.2718658443531398,0.2717394123438589,0.0,0.0,0.11501553801938194,0.1727895971604292,0.13384050944144432,-0.11501553801938193,0.1727895971604292,0.0,1.0821081219516475,1.115736987340461,1.0955624658248424,1.1294331680310492
-2.2910627763582027e-17,0.30453139284134917,0.3044661793270383,0.3042740581140585,0.0,0.0,0.12880979294267184,0.19350958577647326,0.1498539340805553,-0.12880979294267186,0.1935095857764733,0.0,1.211832484552269,1.2494949479570254,1.2251208126686348,1.263001167101924
-5.0243374185685986e-17,0.3356810361368513,0.3356068809051945,0.3353585275312575,0.0,0.0,0.1419861800047005,0.21330182346111382,0.16515338338811922,-0.1419861800047005,0.21330182346111384,0.0,1.3357522583462345,1.377267611681905,1.348886250826916,1.3905964929173706
-4.329692058730697e-17,0.3654354586248414,0.3653533091296695,0.36505672619304763,0.0,0.0,0.15457239916263707,0.23220787176616947,0.17977037009942062,-0.15457239916263707,0.2322078717661695,0.0,1.4541262271040438,1.4993218883361377,1.4671157010218656,1.5124841905449362
-4.438679096127069e-17,0.39385719860248863,0.39376789588695277,0.3934298899746474,0.0,0.0,0.1665949036139233,0.2502674232791102,0.1937350772470144,-0.16659490361392335,0.2502674232791103,0.0,1.5672020007166516,1.6159131371709043,1.5800554905413258,1.6289183199736457
-4.924263825215777e-17,0.4210059829062606,0.42091027636046374,0.42053666613467144,0.0,0.0,0.1780789566712862,0.26751838793339755,0.20707640213277442,-0.17807895667128626,0.26751838793339755,0.0,1.6752163409803422,1.7272855148565938,1.6879414440326848,1.7401420760996227
-5.1017691435136414e-17,0.4469388547934139,0.44683741456274206,0.4464331971265196,0.0,0.0,0.1890486860822163,0.28399697467699386,0.21982200080195619,-0.18904868608221634,0.2839969746769939,0.0,1.778395553901984,1.8336723865487694,1.7909991482778074,1.8463880760074396
-4.2625752758503176e-17,0.47171029578357765,0.4716037231866195,0.4711732074358094,0.0,0.0,0.1995271357795194,0.29973776888934134,0.23199833315723045,-0.19952713577951944,0.2997377688893414,0.0,1.876955904895418,1.935296757772631,1.8894442939021563,1.947878719484039
