GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.82715971685646e-16,0.0018744472232100895,0.0022844388708582585,0.0033189900793908172,0.0,0.0,0.0008265821358050703,0.0014937265765883583,0.004986488898385798,-0.0008265821358051197,0.0014937265765884347,0.0,0.007426141920607193,0.0077695717243415445,0.0065410024109170345,0.006847965271941834
-1.41357985842823e-16,0.01662987880679142,0.019691556065783135,0.028552264323359805,0.0,0.0,0.007320948156965027,0.01281487634385937,0.041996339552373294,-0.007320948156965261,0.012814876343859671,0.0,0.062456255370078435,0.06548695454168206,0.060885269596475514,0.0639102529971815
-4.24073957528469e-16,0.031771289298821385,0.037537085525325774,0.053016619158215365,0.0,0.0,0.013994534952897637,0.024453842935743424,0.07830167310621859,-0.01399453495289805,0.024453842935743916,0.0,0.11864091934703912,0.12443753667300822,0.11631184546231373,0.12213408385486078
-1.2722218725854069e-15,0.04573498363711337,0.05397458580255742,0.07499045226810934,0.0,0.0,0.020155375063133002,0.035190361973262786,0.11098683249872171,-0.020155375063133585,0.035190361973263466,0.0,0.17036237433451454,0.17870812656801843,0.1673547215922721,0.17575467438125628
-7.06789929214115e-16,0.05861827503978224,0.06912991069598633,0.09504162282208961,0.0,0.0,0.02584320994202362,0.045097228314568465,0.14084123619519903,-0.025843209942024353,0.04509722831456931,0.0,0.2180566274875929,0.2287523493739417,0.2144261842163212,0.22520256725186635
-1.2722218725854069e-15,0.07050384365027637,0.08310822001764138,0.11345052654412495,0.0,0.0,0.03109240511220235,0.054238375928528225,0.16826318645534405,-0.031092405112203198,0.05423837592852921,0.0,0.26205614916241754,0.27491889994748614,0.2578512246045688,0.2708191557693739
-9.895059008997609e-16,0.08146783323275207,0.09600312549171564,0.13039774611720967,0.0,0.0,0.03593554318564403,0.06267288747562813,0.19351413442232598,-0.035935543185645,0.06267288747562927,0.0,0.30265304077707367,0.3175145086382465,0.2979175877714825,0.3129069395880541
-1.5549378442710529e-15,0.09158115702806977,0.10789966743682741,0.14602026479698207,0.0,0.0,0.04040341322682408,0.07045533670710702,0.21679470747144258,-0.0404034132268252,0.07045533670710835,0.0,0.34011253325005725,0.35681770346599845,0.3348870388209144,0.3517410994749596
-1.2722218725854069e-15,0.1009097072020777,0.11887570347930229,0.16043154209693375,0.0,0.0,0.04452480652901648,0.07763604609885369,0.23827219626830004,-0.044524806529017705,0.07763604609885515,0.0,0.37467781822878665,0.3930838337433666,0.36899970394683596,0.3875740343718967
-1.5549378442710529e-15,0.10951450241999787,0.12900276638451785,0.17373013429414202,0.0,0.0,0.048326517185047685,0.08426149960466836,0.2580925063017027,-0.04832651718504902,0.08426149960466997,0.0,0.40657269810897917,0.4265478549734762,0.4004765808610744,0.420638005869967
-1.696295830113876e-15,0.11745191199905915,0.1383466959588995,0.18600398016187297,0.0,0.0,0.05183337993105988,0.09037463570969834,0.27638615307075837,-0.05183337993106127,0.0903746357097,0.0,0.43600345812474517,0.4574263042059131,0.42952136026445153,0.4511470620120985
-1.837653815956699e-15,0.1247739360046923,0.14696815225265034,0.19733277058578913,0.0,0.0,0.05506833934694669,0.09601508104207762,0.29327159868790553,-0.05506833934694819,0.09601508104207944,0.0,0.46316037476071387,0.485918892949269,0.45632191062716654,0.4792986060035411
-1.5549378442710529e-15,0.1315285082454115,0.15492305519419355,0.20778937361818225,0.0,0.0,0.05805256383259206,0.10121940014613261,0.30885727131751917,-0.05805256383259365,0.1012194001461345,0.0,0.4882190157783516,0.5122098792470577,0.4810515636986699,0.5052747535240892
-1.837653815956699e-15,0.13775979986957693,0.1622629726895843,0.21744076150404446,0.0,0.0,0.06080556905805838,0.10602132907197784,0.32324288875577256,-0.060805569058060026,0.10602132907197981,0.0,0.511341400015049,0.5364692905240814,0.5038702630413356,0.5292435442914354
-1.837653815956699e-15,0.1435085113110647,0.16903546926667806,0.22634866352504598,0.0,0.0,0.06334534133661744,0.11045199277125294,0.33652039858040234,-0.06334534133661919,0.11045199277125503,0.0,0.5326770504901853,0.55885403281101,0.5249256070938388,0.551360041375957
-1.837653815956699e-15,0.14881214676919677,0.17528442254482512,0.23457006239550823,0.0,0.0,0.06568845605066222,0.11454010669664282,0.34877469923039456,-0.06568845605066397,0.11454010669664498,0.0,0.5523639591946449,0.5795089060610338,0.5443538044610233,0.5717673372433704
-2.1203697876423446e-15,0.15370526908024001,0.18105031230319968,0.24215759766358447,0.0,0.0,0.06785018890621564,0.11831216330808902,0.3600842304822543,-0.06785018890621744,0.11831216330809124,0.0,0.5705294748946858,0.5985675378006162,0.5622805525708167,0.59059747853728
-1.837653815956699e-15,0.1582197347979572,0.1863704855283502,0.24915991074339208,0.0,0.0,0.06984461922932834,0.12179260435969044,0.3705214814994285,-0.06984461922933023,0.12179260435969275,0.0,0.587291121840785,0.6161532436570313,0.578821847569045,0.6079723180981825
-1.837653815956699e-15,0.16238491027841456,0.19127940000595925,0.25562195062806375,0.0,0.0,0.07168472526889773,0.12500397991198026,0.3801534428991111,-0.07168472526889967,0.12500397991198262,0.0,0.6027573554931743,0.6323798213635258,0.5940847315937783,0.6240043008325585
-2.1203697876423446e-15,0.16622786999996966,0.19580884851757585,0.2615852508709582,0.0,0.0,0.07338247184086658,0.1279670950213369,0.38904201750321754,-0.07338247184086855,0.1279670950213393,0.0,0.6170282603803829,0.6473522837418746,0.608167982580661,0.63879718895605
-2.1203697876423446e-15,0.16977357849590388,0.19998816537254444,0.26708818383124194,0.0,0.0,0.0749488908121092,0.13070114502889307,0.397244398072879,-0.07494889081211115,0.1307011450288955,0.0,0.6301961945884743,0.6611675354725687,0.6211627511228219,0.6524467314400744
-1.837653815956699e-15,0.17304505727593347,0.2038444167746939,0.2721661957054151,0.0,0.0,0.07639415497590919,0.1332238403230324,0.4048134169088065,-0.07639415497591119,0.13322384032303486,0.0,0.6423463849455773,0.6739149979803588,0.6331531484637215,0.6650412819992738
-2.261727773485168e-15,0.17606353804130415,0.20740257635204515,0.2768520245457198,0.0,0.0,0.07772764586862775,0.13555152139303878,0.41179787038694265,-0.0777276458686298,0.1355515213930413,0.0,0.653557476628102,0.6856771863887249,0.6442167893521409,0.6766623695738624
-2.1203697876423446e-15,0.17884860339786798,0.21068568704316462,0.28117590277016136,0.0,0.0,0.07895801604834254,0.13769926493278323,0.41824282055029055,-0.07895801604834457,0.1376992649327857,0.0,0.6639020406286792,0.6965302421831909,0.6544252931935302,0.6873852249398215
-2.403085759327991e-15,0.18141831616392812,0.21371501042290594,0.2851657453058564,0.0,0.0,0.08009324631659906,0.13968098169581017,0.42418987538799696,-0.08009324631660115,0.13968098169581264,0.0,0.673447042270927,0.7065444249468837,0.6638447466707157,0.6972792667978395
-1.837653815956699e-15,0.18378933826523935,0.21651016445562363,0.2888473243185248,0.0,0.0,0.08114069832208866,0.1415095067484939,0.42967744918076356,-0.08114069832209071,0.1415095067484964,0.0,0.6822542737229668,0.7157845662808429,0.6725361307694799,0.7064085504371881
-2.403085759327991e-15,0.18597704011298677,0.2190892505810347,0.2922444313800708,0.0,0.0,0.08210716294401607,0.14319668271680025,0.4347410041583578,-0.08210716294401812,0.14319668271680272,0.0,0.690380753245538,0.724310488790571,0.6805557149257223,0.7148321818372858
-2.1203697876423446e-15,0.18799560127338394,0.22146897096398943,0.2953790278677065,0.0,0.0,0.08299890481490381,0.1447534365748333,0.4394132746377173,-0.08299890481490589,0.1447534365748358,0.0,0.6978790937093231,0.7321773928061385,0.6879554208081192,0.7226046998541712
-2.1203697876423446e-15,0.18985810315975243,0.2236647366727469,0.2982713843482409,0.0,0.0,0.08382170330817755,0.14618985047970973,0.4437244747565196,-0.08382170330817962,0.1461898504797122,0.0,0.7047978427284217,0.7394362133041134,0.6947831580618311,0.7297764289394774
-1.9790118017995217e-15,0.19157661440889814,0.2256907674897409,0.30094020966835666,0.0,0.0,0.08458089028510489,0.1475152271171934,0.44770249087156877,-0.08458089028510687,0.14751522711719586,0.0,0.7111817965819631,0.7461339493145027,0.7010831341638024,0.7363938046544233
-2.261727773485168e-15,0.19316226954235619,0.22756018400346184,0.30340277044044056,0.0,0.0,0.08528138486826099,0.1487381499856992,0.45137305964676416,-0.08528138486826296,0.14873814998570162,0.0,0.7170722899329548,0.7523139679238855,0.706896140377661,0.742499674069707
-2.1203697876423446e-15,0.1946253414586714,0.2292850925793238,0.30567500158181926,0.0,0.0,0.08592772548432148,0.1498665390124713,0.45475993280928495,-0.08592772548432347,0.1498665390124737,0.0,0.7225074632020143,0.758016284826203,0.712259815645441,0.7481335729831435
-1.696295830113876e-15,0.19597530825442042,0.2308766637607814,0.3077716085324396,0.0,0.0,0.08652409939726886,0.15090770186470828,0.45788502950447135,-0.08652409939727085,0.1509077018647107,0.0,0.7275225093129687,0.7632778232245109,0.7172088901135386,0.7533319817395532
-2.1203697876423446e-15,0.19722091482835008,0.23234520460907604,0.30970616174241733,0.0,0.0,0.08707436993370216,0.15186838128989788,0.4607685771301729,-0.08707436993370415,0.15186838128990027,0.0,0.7321499013968457,0.7681326527496694,0.7217754098608102,0.7581285613010187
-2.1203697876423446e-15,0.19837022968413828,0.23370022545052388,0.3114911839868601,0.0,0.0,0.08758210158455726,0.15275479879342943,0.463429241480911,-0.08758210158455926,0.15275479879343185,0.0,0.7364196029198646,0.7726122099347621,0.7259889442768441,0.7625543710894424
-2.1203697876423446e-15,0.1994306973122789,0.23495050146388427,0.31313823103150074,0.0,0.0,0.08805058315191308,0.15357269493746,0.4658842469818818,-0.08805058315191512,0.15357269493746245,0.0,0.7403592615890853,0.7767455016663222,0.7298767774275235,0.7666380700066298
-2.1203697876423446e-15,0.20040918649996436,0.23610412950683765,0.31465796613938396,0.0,0.0,0.0884828490954542,0.1543273665228503,0.46814948774329634,-0.0884828490954562,0.15432736652285267,0.0,0.7439943882857585,0.7805592929245552,0.7334640846424414,0.770406101929243
-2.1203697876423446e-15,0.20131203488917995,0.237168580549693,0.31606022887650215,0.0,0.0,0.08888169922039543,0.15502370089558615,0.4702396301174427,-0.0888816992203974,0.1550237008955886,0.0,0.7473485221806028,0.7840782800240592,0.7367740954639181,0.7738828668762642
-2.261727773485168e-15,0.20214509007717252,0.23815074805595596,0.317354098643188,0.0,0.0,0.08924971683708521,0.15566620760032046,0.4721682073945086,-0.08924971683708717,0.1556662076003229,0.0,0.7504433830966336,0.7873252504734826,0.7398282440097715,0.7770908789544944
-2.403085759327991e-15,0.20291374752973232,0.23905699262310776,0.31854795332833913,0.0,0.0,0.08958928551196114,0.15625904758636824,0.4739477072289697,-0.08958928551196313,0.15625904758637066,0.0,0.7532990121032929,0.7903212304865671,0.7426463077210461,0.7800509121025238
-2.1203697876423446e-15,0.20362298555606634,0.23989318317270333,0.3196495234554024,0.0,0.0,0.08990260451991498,0.15680606015554827,0.4755896523463828,-0.08990260451991694,0.15680606015555068,0.0,0.7559339012499726,0.793085621097581,0.7452465353911486,0.7827821345750281
-2.403085759327991e-15,0.20427739757423544,0.24066473495653948,0.32066594216243,0.0,0.0,0.09019170309933765,0.15731078782657068,0.47710467504077353,-0.09019170309933958,0.157310787826573,0.0,0.7583651132771411,0.7956363237607698,0.7476457653037977,0.7853022330366698
-2.403085759327991e-15,0.20488122187799268,0.24137664462501326,0.32160379133354816,0.0,0.0,0.09045845360307593,0.15777649927713008,0.47850258593560985,-0.09045845360307783,0.1577764992771324,0.0,0.7606083920787308,0.7979898562456933,0.7498595342434369,0.7876275270678935
-2.1203697876423446e-15,0.20543836909922616,0.24203352258476438,0.32246914417576156,0.0,0.0,0.09070458363116203,0.15820621051237582,0.4797924374464352,-0.0907045836311639,0.15820621051237807,0.0,0.7626782646298453,0.8001614595777418,0.7519021780828984,0.7897730748230299
-1.837653815956699e-15,0.20595244754494837,0.24263962285513294,0.3232676045131467,0.0,0.0,0.0909316872244187,0.15860270439691695,0.4809825823506568,-0.09093168722442056,0.15860270439691923,0.0,0.7645881350388032,0.8021651967153627,0.7537869245987584,0.7917527705240331
-1.837653815956699e-15,0.20642678657374258,0.24319887061677142,0.3240043430501159,0.0,0.0,0.09114123519183287,0.15896854867690344,0.4820807278396325,-0.09114123519183469,0.15896854867690569,0.0,0.7663503713317202,0.8040140436021865,0.7555259791146564,0.7935794344204403
-1.5549378442710529e-15,0.20686445816368945,0.24371488763079824,0.3246841308364757,0.0,0.0,0.09133458463888602,0.15930611260892932,0.4830939853999086,-0.09133458463888784,0.15930611260893157,0.0,0.7679763855309296,0.8057199731830182,0.7571306035265399,0.7952648957975068
-2.1203697876423446e-15,0.20726829681192613,0.24419101569309393,0.3253113701493805,0.0,0.0,0.0915129877587804,0.15961758230347337,0.4840289168442404,-0.09151298775878221,0.15961758230347559,0.0,0.7694767075452283,0.8072940329272041,0.7586111892210495,0.7968200695695328
-2.1203697876423446e-15,0.2076409178950798,0.2446303382756172,0.32589012299095077,0.0,0.0,0.09167759994367164,0.15990497488225724,0.484891576788659,-0.09167759994367335,0.15990497488225933,0.0,0.7708610533499723,0.8087464163609454,0.7599773243588044,0.7982550269539679
-1.5549378442710529e-15,0.20798473460975292,0.24503570049487797,0.32642413738517406,0.0,0.0,0.09182948726857211,0.16017015154121655,0.48568755184927426,-0.09182948726857385,0.16017015154121866,0.0,0.7721383878981442,0.8100865290714077,0.7612378559579305,0.7995790606835987
-1.837653815956699e-15,0.20830197360298544,0.24540972753687096,0.3269168716436844,0.0,0.0,0.09196963339649471,0.16041482960368872,0.48642199681159365,-0.09196963339649639,0.16041482960369075,0.0,0.7733169831694691,0.8113230496097409,0.7624009471795635,0.8008007451788297
-2.1203697876423446e-15,0.20859468939407413,0.24575484165778322,0.3273715167570233,0.0,0.0,0.09209894594963304,0.16064059364187774,0.4870996680057894,-0.09209894594963468,0.16064059364187974,0.0,0.7744044717332225,0.8124639856871524,0.7634741301860426,0.8019279920694746
-1.41357985842823e-15,0.2088647776812761,0.2460732778705603,0.3277910170559834,0.0,0.0,0.09221826238789894,0.16084890573862243,0.48772495410344496,-0.09221826238790057,0.1608489057386244,0.0,0.7754078961713702,0.8135167260277274,0.7644643549138785,0.8029681014253999
-1.5549378442710529e-15,0.20911398761965916,0.24636709841891427,0.3281780892765277,0.0,0.0,0.09232835543293252,0.16104111495592424,0.48830190453475303,-0.09232835543293418,0.16104111495592624,0.0,0.7763337546819082,0.8144880882136117,0.7653780340771665,0.8039278090276105
-1.837653815956699e-15,0.20934393314968774,0.24663820613249707,0.3285352401515176,0.0,0.0,0.09242993807274583,0.16121846607155388,0.48883425570985034,-0.09242993807274741,0.16121846607155582,0.0,0.7771880431575714,0.8153843628322479,0.7662210846927275,0.8048133299857555
-1.5549378442710529e-15,0.20955610344996226,0.2468883567497257,0.3288647826429919,0.0,0.0,0.09252366817943693,0.16138210764031408,0.48932545521383225,-0.09252366817943852,0.16138210764031602,0.0,0.7779762940122735,0.816211354211427,0.7669989663957656,0.8056303989843926
-1.5549378442710529e-15,0.20975187258184588,0.2471191702880553,0.3291688509199835,0.0,0.0,0.09261015276989999,0.1615330994321646,0.48977868413192804,-0.09261015276990159,0.1615330994321665,0.0,0.778703612006612,0.8169744180058521,0.7677167167940633,0.8063843074185406
-1.837653815956699e-15,0.209932508388472,0.24733214153533137,0.329449414178769,0.0,0.0,0.0926899519371392,0.16167241929537643,0.49019687764926845,-0.09268995193714076,0.16167241929537837,0.0,0.7793747073043414,0.8176784958785337,0.7683789840895796,0.807079937658924
-1.2722218725854069e-15,0.21009918070578606,0.24752864973016045,0.3297082893949778,0.0,0.0,0.0927635824776578,0.16180096948916217,0.4905827440585348,-0.0927635824776593,0.16180096948916406,0.0,0.7799939259738228,0.8183281475015349,0.7689900571786294,0.8077217946687353
-1.696295830113876e-15,0.21025296893881673,0.24770996749398577,0.3299471530900775,0.0,0.0,0.09283152123842285,0.16191958252679028,0.4909387822984901,-0.09283152123842434,0.16191958252679212,0.0,0.7805652781318985,0.8189275800832452,0.7695538934255106,0.8083140351766035
-1.2722218725854069e-15,0.21039486905225527,0.24787726907271151,0.33016755218839866,0.0,0.0,0.092894208205088,0.16202902656702448,0.49126729813691217,-0.09289420820508948,0.16202902656702628,0.0,0.781092463912408,0.8194806756133433,0.7700741442893868,0.8088604945946414
-1.5549378442710529e-15,0.21052580002062615,0.2480316379412458,0.33037091403497415,0.0,0.0,0.09295204935147902,0.1621300103888012,0.4915704191026832,-0.09295204935148044,0.16213001038880295,0.0,0.7815788974274651,0.8199910160018515,0.7705541789703422,0.8093647118558527
-1.2722218725854069e-15,0.21064660977982824,0.24817407382020854,0.33055855563904213,0.0,0.0,0.09300541926879964,0.16222318798136198,0.49185010826368747,-0.093005419268801,0.16222318798136365,0.0,0.7820277288766365,0.8204619062750375,0.7709971062277006,0.8098299523317042
-1.2722218725854069e-15,0.2107580807185975,0.24830549915024355,0.3307316922030565,0.0,0.0,0.09305466359158844,0.16230916277956478,0.49210817693972797,-0.09305466359158979,0.16230916277956642,0.0,0.7824418649471659,0.8208963959783541,0.7714057945118757,0.8102592289782528
-1.2722218725854069e-15,0.21086093474545847,0.24842676506586184,0.33089144499242695,0.0,0.0,0.09310010123613924,0.16238849157180316,0.4923462964327638,-0.09310010123614061,0.16238849157180477,0.0,0.7828239876373296,0.8212972989249988,0.7717828905400976,0.8106553218477403
-1.696295830113876e-15,0.2109558379639823,0.24853865690750188,0.3310388485969386,0.0,0.0,0.09314202646588378,0.16246168810583966,0.4925660088504194,-0.09314202646588508,0.1624616881058412,0.0,0.7831765716248051,0.8216672114179612,0.7721308364362931,0.8110207960919977
-1.837653815956699e-15,0.21104340498663404,0.24864189930750244,0.3311748576308741,0.0,0.0,0.09318071079711299,0.1625292264159053,0.49276873709284696,-0.09318071079711424,0.16252922641590675,0.0,0.7835019002925074,0.8220085290635448,0.7724518855460978,0.8113580185742229
-1.5549378442710529e-15,0.21112420291514475,0.24873716088292613,0.3313003529152165,0.0,0.0,0.09321640475738086,0.16259154389261105,0.49295579406761086,-0.09321640475738205,0.16259154389261243,0.0,0.7838020805156652,0.82232346228524,0.7727481170294029,0.8116691731967062
-1.837653815956699e-15,0.2111987550131914,0.24882505856562093,0.33141614718197104,0.0,0.0,0.09324933950797808,0.16264904411555228,0.4931283911922617,-0.09324933950797927,0.1626490441155537,0.0,0.7840790563058836,0.8226140506383961,0.7730214493249289,0.811956275043743
-8.48147915056938e-16,0.2112675440951685,0.24890616159756512,0.33152299033754046,0.0,0.0,0.09327972834098455,0.1627020994669494,0.49328764623965904,-0.09327972834098573,0.16270209946695086,0.0,0.784334621400541,0.8228821760183915,0.7732736525740048,0.8122211834313237
-8.48147915056938e-16,0.2113310156529994,0.24898099521736597,0.3316215743192393,0.0,0.0,0.09330776806059585,0.16275105354325187,0.49343459057684885,-0.09330776806059693,0.1627510535432532,0.0,0.7845704308790442,0.8231295748478239,0.7735063600840099,0.8124656139480921
-1.130863886742584e-15,0.21138958074123787,0.24905004406178885,0.3317125375763939,0.0,0.0,0.09333364025766937,0.16279622338032146,0.4935701758443646,-0.09333364025767046,0.1627962233803228,0.0,0.7847880118811573,0.823357849321641,0.7737210789057035,0.8126911495655539
