GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005922489435674855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001742436032236775,0.00651463501422198,0.007188066979265528,0.012736115924598335,4.440892098500626e-16,0.0,0.007681977610051907,0.008388354269206517,0.011520279829656532,-0.00025593314901230506,0.001026430747229162,0.0,0.040036070588095767,0.04067622469002494,0.38145669370436674,0.38250385280079446
0.000773627115361345,0.10885481080890824,0.12799466350717736,0.2549398655824643,0.0,0.0,0.01860069166296586,0.044593474998374134,0.16767996891232417,-0.015804381565171402,0.041374367043341055,0.0,1.23898338278878,1.245577158072933,1.57637759055264,1.5825765912005445
0.0010759705908771158,0.1553555524456532,0.18265898273493944,0.351040015995694,0.0,0.0,0.028696689460292166,0.06699979621212786,0.22949492387112502,-0.025376453268520758,0.06303376349455318,0.0,1.6626808570152334,1.6726840515347403,1.9808451720574773,1.9898753859964877
0.0012128294843155689,0.18013468344127603,0.21090318745702383,0.39435392193187024,0.0,0.0,0.035154164808052835,0.07983472868495227,0.27085303188473187,-0.03145836852767854,0.07547688369332033,0.0,1.8367183087804009,1.8487872512240744,2.144040567942501,2.1548442078235426
0.0012877500712243596,0.1963188110012652,0.22869440732271032,0.41699884243731455,0.0,0.0,0.039623280478074285,0.08855598156289538,0.3015687679231678,-0.0356006012512399,0.08362429593193366,0.0,1.9280218034453964,1.9415378457556591,2.2285142946798135,2.2405767999505057
0.0013383309978578831,0.20761509420610855,0.24117856123897904,0.4295709216127872,0.0,0.0,0.04277188764969961,0.09501509018423249,0.3224450749779614,-0.03861296650376852,0.08946440292883559,0.0,1.9833462104946886,1.9979562780714057,2.2792505418283207,2.292270148051475
0.001377931778534567,0.2159786353899407,0.25054625188373375,0.4366896038138923,0.0,0.0,0.045163945265044206,0.1000707428582476,0.3383068225159358,-0.04094737987183511,0.09392247909857988,0.0,2.0200551890874623,2.0355334414575874,2.312706458020222,2.326487568077672
0.0014115630749052686,0.2225119006628823,0.2579094315637182,0.44066805005217424,0.0,0.0,0.04707504685818308,0.10418448109044233,0.3502572066495777,-0.042858098044011715,0.09748166182052763,0.0,2.04598145630597,2.062172978786556,2.3362227901049635,2.3506302900483935
0.0014412909211141314,0.22778592186463462,0.26390045319898287,0.45093672555402065,0.0,0.0,0.048660311808397166,0.10761013030399855,0.3596511579116419,-0.04446193580086528,0.10044372558239566,0.0,2.065157545946979,2.081950801239159,2.3535496265635523,2.3684858438035494
0.001468081997389763,0.23217149220431246,0.26890802834550404,0.45931357877384277,0.0,0.0,0.049993515819049185,0.11052037935152197,0.36729071813813674,-0.04581988419633046,0.10298333536472702,0.0,2.0798613724620063,2.097173063046588,2.3667933674579853,2.3821851835042955
0.0014924632197805677,0.23586304224390217,0.27318499700934207,0.46630696006651673,0.0,0.0,0.05112423645328322,0.11303289604257476,0.37367417582590223,-0.04698726040271214,0.10521298110093914,0.0,2.0914704155560404,2.109236483123017,2.377222014723796,2.3930131189892827
0.0015147714162673297,0.2390650246906212,0.27690306829088324,0.4722687389003446,0.0,0.0,0.052119951663971174,0.11523503050294166,0.3791252382672985,-0.04800888657903594,0.10719627669829099,0.0,2.10086220323091,2.1190321626141357,2.3856402269939787,2.4017862053070185
