GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.905221108345705e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.598498731048203e-18,0.0005472937860928394,0.0005482667894069886,0.0007227940403672717,0.0005575279861632098,-0.0005575279861634771,0.0003166300475946395,0.0004249259237268516,0.0003613970201832351,-0.00031663004759464246,0.00042492592372685547,0.0,0.0029964056566394266,0.0030461522173895706,0.027487671113605328,0.027713586033176498
-1.3008072598260888e-17,0.02643018839107472,0.0264483629936057,0.026478813265691233,0.0,0.0,0.01118884613917716,0.01683050913614609,0.013239406632845554,-0.01118884613917716,0.016830509136146112,0.0,0.10696959882994816,0.11019079353050135,0.12510369482993478,0.12873511930352108
-1.4483295835248704e-17,0.055489768702449885,0.05547967483571008,0.055174900907708664,0.0,0.0,0.023484227244349273,0.03529116736849537,0.02747368989840375,-0.02348422724434927,0.0352911673684954,0.0,0.222036209183363,0.22886256248760797,0.2392405716200345,0.24647471894494222
-5.690643776948284e-18,0.08367142067302151,0.08363228985539385,0.0830488600423998,0.0,0.0,0.03540657963861748,0.053189795219419175,0.04121156544970731,-0.03540657963861748,0.05318979521941923,0.0,0.33375197483665886,0.34407083662209204,0.3506392543199665,0.3613477066722887
-2.7263521836305503e-17,0.11100936015978818,0.11094259700069646,0.11010691690512306,0.0,0.0,0.04697169327224661,0.07055188053742743,0.054531962569324244,-0.04697169327224662,0.0705518805374275,0.0,0.4422446548402785,0.4559480173923952,0.45898390619316237,0.47305459027648233
-2.9706715635341744e-17,0.13753066955194004,0.1374377946013411,0.13638043894726312,0.0,0.0,0.05819139877992432,0.08739540759755672,0.06746139737331329,-0.05819139877992434,0.08739540759755682,0.0,0.5475658568402378,0.5645507195656243,0.5642290461776969,0.5815576277748409
-5.327280994129362e-17,0.16326032048175265,0.16314269088674113,0.16189204471461086,0.0,0.0,0.06907626403765593,0.10373612799788653,0.08001403564884892,-0.06907626403765596,0.10373612799788666,0.0,0.649782233178312,0.6699496161234524,0.6664064005943776,0.6868935637072506
-3.91325532763867e-17,0.1882221626786392,0.18808100576120035,0.18666208192598252,0.0,0.0,0.07963641348125873,0.11958924623575799,0.0922008497920962,-0.07963641348125876,0.1195892462357581,0.0,0.7489714314289408,0.772225789406739,0.7655778674306519,0.7891281749428871
-5.3556698001316827e-17,0.21243921239309133,0.2122756699582258,0.21071019232022514,0.0,0.0,0.08988154797626416,0.13496936962275527,0.1040318715455677,-0.08988154797626417,0.1349693696227554,0.0,0.8452157101025293,0.8714646043645929,0.8618175702668165,0.8883389122664472
