GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012206666814258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8822511502933325e-05,0.0023026516429830194,0.0023457784340175526,0.00311389098537151,0.0,0.0,0.0016113719755425594,0.0019856006307143537,0.001725336029290111,-0.00045921730454521803,0.0009267389733450219,0.0,0.03886466559288867,0.038935394027909444,0.041827340948182114,0.04193511890068765
1.7961220784098648e-05,0.027330986702886556,0.027723161536453423,0.031218923604688496,0.0,0.0,0.012662805698353995,0.01871376537474566,0.016713511595406027,-0.011526324120658928,0.01757036852686817,0.0,0.35036727235517695,0.35146237241443506,0.35694714795028465,0.3580880254169013
1.5890608742997123e-05,0.053470551864462555,0.054233828575346484,0.06071385258235372,0.0,0.0,0.02425957102131638,0.03614833896244107,0.03193351136209223,-0.023126741553224448,0.034918693701752816,0.0,0.6762164587714131,0.6783878000637176,0.681608387001509,0.6838250348546664
1.3754879808021517e-05,0.07778577924352433,0.07891006814501152,0.08819171667182905,0.0,0.0,0.03508232780974619,0.052415245298455426,0.04589637059774635,-0.03394662446024534,0.05108422134700414,0.0,0.9759825583876724,0.9791673774853801,0.9798056170322089,0.9830363875286767
1.1615348930197727e-05,0.10043871608331408,0.10191554261763941,0.113850398148171,0.0,0.0,0.04519505894017384,0.06761666759676746,0.058710254929352876,-0.04405202491961764,0.06617266840218335,0.0,1.2515987050441746,1.255741253720408,1.2538843958777601,1.258073814011263
9.485630015530962e-06,0.12158088298127158,0.12340091044724436,0.13784237428993354,0.0,0.0,0.054659310614867694,0.08184579630980804,0.07047360496077153,-0.05350736257664409,0.08028128858077915,0.0,1.5052343521360292,1.5102841585442064,1.5060829373201328,1.5111806274417343
7.371636408962005e-06,0.14134797861806833,0.14350208443450985,0.1603040417277718,0.0,0.0,0.06353147014377897,0.0951861031179951,0.08127648114644277,-0.062370636907523355,0.09349704615075721,0.0,1.7389130258742147,1.7448241630009789,1.7384378561280251,1.7443979271586953
5.277365746523614e-06,0.15986298120493142,0.16234141651636538,0.18140524489205226,0.0,0.0,0.0718637951229959,0.10771509797564792,0.09120103129991293,-0.0706935492455118,0.10589746844575303,0.0,1.954475169716439,1.9612057323377992,1.9527878537793981,1.959568410315244
3.2059126908936593e-06,0.17723691051261897,0.18002904761551622,0.20125449589179445,0.0,0.0,0.07970284438905621,0.11950201626385783,0.10032210238081611,-0.07852205501814218,0.11755348830093028,0.0,2.153583896919616,2.1610955691632037,2.1507895780294666,2.1583523009137426
