GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.601652699239385e-05,0.0036552084447904146,0.004453389229845462,0.02181620008196028,6.661338147750939e-16,0.0,0.0008883875617029009,0.0019057020697263172,0.008805363881971312,-0.002377482648102526,0.003702655331430916,0.0,0.09573519174794183,0.09583871667884378,0.051557661910009114,0.05167166279638039
-4.818618683858766e-05,0.026570881450623224,0.03116347986117413,0.07110678277692417,0.0,0.0,0.010938013729907492,0.019426250663086217,0.06062322203110254,-0.012570839792299086,0.02139276787687778,0.0,0.4210661481862966,0.42221779169701285,0.3908651893750119,0.3920573470833979
-0.00010889794680002861,0.04787781299681967,0.05595914526700742,0.11700851761489395,0.0,0.0,0.020351698396239147,0.03579368451556143,0.10829507220115656,-0.022085944669244965,0.03761171724411771,0.0,0.7156027682526475,0.7177873974025083,0.6844188624109684,0.6866602517703795
-0.00016400591343034368,0.06560013616883043,0.07662972271089098,0.15575422273263806,0.0,0.0,0.028229453051855587,0.04950110621210092,0.14698122627300803,-0.030035663215357725,0.051143557515490115,0.0,0.9536941898527049,0.9567678517600574,0.9203328222740621,0.9234797629595143
-0.000216039298597732,0.08051522902475261,0.09407071017450289,0.1887239934978694,0.0,0.0,0.034897865866787725,0.06110702647238941,0.17834034358434248,-0.03675550692578817,0.06259057166760214,0.0,1.1476959428674245,1.1515447346009104,1.112242406365072,1.1161797932114104
-0.0002661821104225752,0.09321229484486457,0.10894874079861383,0.2169448886481279,0.0,0.0,0.04060461945655827,0.07103581781776051,0.2037707259707412,-0.042504167729059114,0.07238760942540858,0.0,1.3070679797516902,1.3116007516823738,1.2698447111251145,1.2744798734419933
-0.00031503152436025824,0.10413308933625713,0.12177053830342643,0.24125711895311752,0.0,0.0,0.045533562413911696,0.07961122201446919,0.22441336697165576,-0.047472222863688525,0.08086084617220297,0.0,1.4390911534192616,1.444233849433078,1.4004364631959028,1.4056938805128667
-0.00036291436787893124,0.1136256693630191,0.1329258191359566,0.26234108937450407,0.0,0.0,0.04983242055928292,0.08708475577143221,0.24118917655175626,-0.05181048002234898,0.08825917032520272,0.0,1.5493779767632867,1.555069576665964,1.509590220702806,1.5154075665575302
-0.00041002343958738003,0.12195434768873267,0.14271714420607196,0.28082054289004255,0.0,0.0,0.05361539850338723,0.0936535644967268,0.25483883124749657,-0.055635384819915534,0.09477721564151362,0.0,1.6422694306297758,1.6484589973764543,1.6015965011244417,1.6079217046633523
-0.00045647912468005293,0.12932874191633448,0.15138148640607801,0.29711337467469323,0.0,0.0,0.05697273805811592,0.09947165631648057,0.26595771846116856,-0.059036891347821974,0.10056640190977949,0.0,1.7211387347787999,1.7277832325793885,1.6797812316537297,1.6865702824690343
-0.0005023592475640787,0.1359077927177776,0.1591060592906001,0.3114888928729842,0.0,0.0,0.05997420458498359,0.10466236215619922,0.278228135112266,-0.06208295896858442,0.10574407331216917,0.0,1.7886214975598629,1.7956841592095953,1.7467396175525753,1.7539549123599572
-0.0005477148472474436,0.14182156470138216,0.16604004012418344,0.3242387428933575,0.0,0.0,0.06267566877682604,0.1093242969084044,0.2891059424901917,-0.06483135073213914,0.11040334816387913,0.0,1.8467893656126118,1.8542384571204087,1.804510134679755,1.812119221046753
-0.0005925793173968896,0.14717333818516937,0.17230331355857273,0.3356009030485707,0.0,0.0,0.06512303879759823,0.11353658338838062,0.29867741893922806,-0.06732659083719204,0.114620741003183,0.0,1.8972809841030605,1.9050888600016382,1.8547047246136381,1.8626793375023019
-0.0006369741495740697,0.15204847662123513,0.17799303544264328,0.3457707469135568,0.0,0.0,0.06735332641790011,0.11736382625165243,0.3071382578910189,-0.06960510447485958,0.11845793946675498,0.0,1.9414009281601603,1.9495433015265957,1.8986066852219714,1.9069220009567218
-0.0006809127645375937,0.15651276932119546,0.183188591883178,0.3549096980098153,0.0,0.0,0.06939536579911491,0.12085964293611465,0.3146489478040505,-0.07169632557356127,0.12196581430380248,0.0,1.9801946621024349,1.9886500345749925,1.9372446187131285,1.9458786715703629
-0.0007244031653245922,0.16061944375796247,0.18795537036330567,0.3631520020661059,0.0,0.0,0.0712738279749023,0.12406861506399582,0.3213418896460386,-0.0736245971391485,0.12518666427135006,0.0,2.0145055529244864,2.0232547649794372,1.9714485644972188,1.98038178586643
-0.0007674498098722043,0.16441628488019336,0.19234764661954337,0.37061003666711934,0.0,0.0,0.07301090219479195,0.12702765207282318,0.3273269645238748,-0.07541091198451101,0.12815553929949808,0.0,2.0450184252812798,2.0540442976966204,2.001892824218233,2.011107674901593
-0.0008100549406250508,0.16794101846466908,0.1964108096161259,0.3773784867397564,0.0,0.0,0.0746232838673576,0.12976753501062613,0.3326959061627215,-0.0770730566024506,0.1309022965240314,0.0,2.07229299445513,2.081580039537724,2.0291288049985705,2.0386094788880453
-0.000852219525125728,0.17122318552240873,0.20018308815454658,0.3835376402918276,0.0,0.0,0.07612548172269573,0.13231409874766398,0.3375257489247394,-0.0786233746064064,0.13345193127627597,0.0,2.096789659549246,2.1063238462249187,2.0536103429388604,2.0633425258777405
-0.0008939439137404418,0.1742897787640265,0.20369689999147594,0.3891560006180822,0.0,0.0,0.07752894962092291,0.13468926078621815,0.34367528202092945,-0.08007490174883578,0.13582600085825983,0.0,2.1188895070365237,2.1286580679140603,2.0757133355739588,2.0856840072692266
-0.0009352282905657868,0.1771652455286,0.20697991325974285,0.39429236610621854,0.0,0.0,0.0788451485058063,0.13691196700810418,0.3504712942375906,-0.08143822744071393,0.13804245055443223,0.0,2.1389099074134434,2.148901178864304,2.0957510466324685,2.1059483164593704
-0.0009760729732587384,0.17986912565554938,0.21005588725488197,0.39899749410254437,0.0,0.0,0.08008352128885864,0.13899782433193553,0.35681025841020536,-0.08272272912677026,0.1401169393753726,0.0,2.1571167418642005,2.1673200303142264,2.113986103602416,2.1243990733348226
-0.0010164786030939638,0.18242017218722992,0.21294534294903655,0.40331543871206854,0.0,0.0,0.08125223032138741,0.1409604542909703,0.36273247637957606,-0.08393601098230905,0.1420630871376356,0.0,2.173734039448677,2.1841395086719033,2.130639955236819,2.1412586033620773
-0.0010564462560154254,0.18483476129745804,0.21566610126684363,0.40728463204041643,0.0,0.0,0.08235862981866082,0.1428118026499,0.36827406219524444,-0.08508575210615894,0.14389296020444542,0.0,2.1889516147503545,2.1995501901420265,2.145900368240127,2.156715451729548
-0.0010959774975824012,0.18712225642214922,0.21823371801402178,0.4109387627721388,0.0,0.0,0.08340688794826401,0.14456232256431845,0.3734674546516392,-0.086175722607595,0.14561714268321377,0.0,2.202931153809434,2.2137144405054565,2.159927402513945,2.170930372830716
-0.0011350743988404843,0.18929137139327168,0.22066183753185253,0.41430749399482203,0.0,0.0,0.08440143031123598,0.1462210939387866,0.37834185454983643,-0.08721016611311615,0.14724503489619184,0.0,2.215811089814469,2.226771302196909,2.17285819981202,2.184041130627168
-0.0011737395256795676,0.1913515368193944,0.22296248204084693,0.4174170529600466,0.0,0.0,0.0853452903915587,0.14779596392776434,0.3829235998364029,-0.08819369080205972,0.14878482485173827,0.0,2.2277105301250573,2.2388404307649705,2.1848108422053274,2.196166366817185
-0.001211975910918468,0.1933091278626379,0.2251462897862546,0.4202907183655742,0.0,0.0,0.08624196851258056,0.149293859061723,0.3872364891540808,-0.08912935944805275,0.1502438437986272,0.0,2.2387324359238727,2.2500252824051006,2.1958874776263757,2.207408734481911
-0.0012497870158111105,0.1951730310378681,0.2272227121805658,0.4229492252504671,0.0,0.0,0.08709573905234969,0.15072092545434806,0.39130206228476644,-0.09002100985645621,0.1516287320509394,0.0,2.248966210135335,2.260415708506111,2.2061768649938838,2.2178574500218757
-0.001287176685798801,0.19695180528355782,0.22920017791554292,0.42542791676343206,0.0,0.0,0.08791034658070825,0.15208272500683315,0.39513984434825283,-0.09087255772961877,0.152945367326386,0.0,2.2584898145081547,2.2700900783434994,2.2157564573740456,2.2275903820830054
-0.001324149103901069,0.1986505330250573,0.23108623031381822,0.42774246522382753,0.0,0.0,0.08868778034770734,0.1533841740962389,0.39876755934332364,-0.09168602240307683,0.1541989436864796,0.0,2.2673715102125147,2.2791170244557493,2.2246941156279254,2.236675770112447
-0.0013607087440917936,0.2002731827273595,0.23288764287889155,0.42988977745083057,0.0,0.0,0.08942985022631428,0.1546296469493786,0.40220131760558586,-0.09246424631720324,0.1553942707558795,0.0,2.275671295928224,2.2875568848265457,2.2330495250388913,2.2451736451891144
-0.0013968603262419451,0.2018239763026014,0.23461051698704943,0.43188323785838534,0.0,0.0,0.09013868385433321,0.1558231873065684,0.4054557809505665,-0.09320848020020471,0.15653565782905918,0.0,2.283442101694143,2.2954629002600533,2.2408753720327534,2.2531370103620207
-0.001432608773613863,0.2033086681878398,0.23626036487433277,0.4337349618225347,0.0,0.0,0.09081717206562546,0.1569683507495701,0.4085443086259094,-0.09392139694463131,0.15762700342272357,0.0,2.290730784628779,2.302882213153017,2.2482183261949773,2.2606128257974856
-0.0014679591735172169,0.2047316382438543,0.23784218045311412,0.4354559393776708,0.0,0.0,0.09146699985890877,0.15806835163149352,0.41147908667811506,-0.09460525944060846,0.15867185316240737,0.0,2.2975789631757464,2.3098567043932468,2.2551198635289103,2.2676428347573863
-0.0015029167414105113,0.20609771895509396,0.2393605000062341,0.43705615918934104,0.0,0.0,0.092090453560863,0.15912611718251968,0.4142712429200845,-0.09526243886043256,0.15967339910397116,0.0,2.3040237191424295,2.316423697714679,2.261616959665933,2.274264259183088
-0.0015374867885442388,0.20740962849170205,0.2408194544218684,0.4385447160411028,0.0,0.0,0.09268874430217434,0.16014432862207942,0.41693094934488006,-0.09589398016914964,0.1606345809682423,0.0,2.310098191007448,2.3226165550352755,2.267742676064311,2.2805103879740907
-0.0015716746930948477,0.20867032083630674,0.24222281432650822,0.43992990446514224,0.0,0.0,0.09326343071025961,0.16112541672911343,0.41948408354081984,-0.09650141032177537,0.16155805724985578,0.0,2.315832077409407,2.328465181732083,2.273526657763019,2.286411076570757
-0.001605485874649262,0.20988295204540136,0.24357402922921634,0.4412193006630789,0.0,0.0,0.09381612539892038,0.16207161229501693,0.42196091462495877,-0.09708622064981035,0.16244627774679954,0.0,2.321252066119735,2.33399645719099,2.278995557719529,2.2919931729059146
