GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01051745994617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012839508155256245,0.030478108231132266,0.036247789840771254,0.08683402474307833,0.0,0.0,0.00877985235840039,0.017770618323319557,0.07661109055758145,-0.01849489192642551,0.0288623788513508,0.0,0.5333747771848127,0.5346050459968456,0.20079372035735837,0.2017315539412478
-0.0006716703390756803,0.11239397037930053,0.1314038910645175,0.26181185575998356,0.0,0.0,0.04502995153359468,0.08123749284942244,0.234398561356084,-0.055570378773155335,0.09184785253957399,0.0,1.5328368107563373,1.5384588623023217,1.171837095938643,1.178337887779708
-0.0014982899432181992,0.15389673449680857,0.17994258301168692,0.3506881347486229,0.0,0.0,0.06366860490112598,0.11360067531429636,0.3096295696411977,-0.07505677504770522,0.12466116737648143,0.0,1.9506254922114803,1.958907640509424,1.568028727481626,1.577794484879079
-0.0022592120558889814,0.1773750468257652,0.2069828448249619,0.396100752871551,0.0,0.0,0.07417039471580184,0.13158904298748939,0.34766259414914075,-0.08635856305685663,0.14318774102410223,0.0,2.134398412592417,2.1444109871311663,1.7501568681765265,1.7619890831733824
-0.0029578732494194315,0.19290437136081026,0.22450829978994077,0.4218346402010078,0.0,0.0,0.08106826294713587,0.14327366639954034,0.382708742389664,-0.09396906720607638,0.15522707258288657,0.0,2.232224809832966,2.2434864782985415,1.8507386165236013,1.8640420767239205
-0.003599883631940485,0.20411626602704588,0.23696479870075254,0.43726888948697884,0.0,0.0,0.08600263713015054,0.1516244039537655,0.40619110870724,-0.09953817985354148,0.16376120184751553,0.0,2.291297444311447,2.303518242630489,1.9131296821401356,1.9275559429606028
-0.004191257585442084,0.2126042841293646,0.24638297328804928,0.44682073310789927,0.0,0.0,0.08969886514041808,0.1579773688064839,0.4228440859239367,-0.10380334422820828,0.1701984139747988,0.0,2.33019266801624,2.3431821183175034,1.9550281279001707,1.970352058934759
-0.004737571395527955,0.2192786885150547,0.2538269766615195,0.45282213441588404,0.0,0.0,0.09257354344714243,0.16301847248593365,0.43549273386699816,-0.10719897916948246,0.17528681527880952,0.0,2.3574640164221305,2.3710893536107593,1.9848469813847531,2.0009130961849677
-0.005243720321316835,0.22468708374908128,0.2599100126339309,0.45659164817706244,0.0,0.0,0.09487746223771154,0.16713884271234813,0.44538792252355897,-0.10998321726113201,0.17945623601087726,0.0,2.377522794250353,2.391687239554406,2.007036530383146,2.0237320414283664
-0.005713916467814846,0.2291855668965875,0.26501096278746084,0.4589094157773722,0.0,0.0,0.0967709723382768,0.17058110702044071,0.45333797509379953,-0.11232436092293235,0.18297166917584076,0.0,2.392843166013345,2.407473619281072,2.0241431942360473,2.0413831163538707
-0.006151765114419946,0.2330111421509078,0.2693769224223989,0.460779852147014,0.0,0.0,0.09836260268610844,0.1735096569834317,0.45990812139931275,-0.11433644770675941,0.1860044953790509,0.0,2.404905513915846,2.41994513516249,2.0377151650176475,2.0554334818645623
-0.0065603569657890016,0.236315429243573,0.2731761893014749,0.4663854534764007,0.0,0.0,0.09972319630319627,0.1760388867156451,0.46546370004940124,-0.1160906590225247,0.18866782559250114,0.0,2.414642673695833,2.4300461872224237,2.0487408237371114,2.0668849570569656
-0.006942354427105321,0.23920652333680528,0.27652756523243194,0.47134200546733906,0.0,0.0,0.1009020697105081,0.17824998410207807,0.47058225698751804,-0.11763848704244385,0.1910386648446072,0.0,2.422668075950619,2.4383986754761104,2.057877192067405,2.0764043833204364
-0.007300065584612823,0.24176593340639593,0.2795174648512426,0.47616236262707834,0.0,0.0,0.1019363046208474,0.18020422803954445,0.4754026141472573,-0.11901920415176412,0.19317331360938295,0.0,2.4293998384143993,2.4454270768200743,2.065576179792654,2.084451035027474
-0.0076355053318333845,0.24405944288127837,0.2822103663778122,0.48023658638251143,0.0,0.0,0.10285674916567948,0.18194882972455248,0.4794768379026904,-0.1202643814103079,0.19511354073579362,0.0,2.4351317932671654,2.4514301012820376,2.0721578208022695,2.0913505927675655
-0.00795044503796838,0.24613043738655466,0.2846554447139199,0.48370075351045827,0.0,0.0,0.10368294046038687,0.18351933227238507,0.48294100503063725,-0.12139670713434285,0.19689094610265737,0.0,2.4400759314567666,2.456623551438007,2.0778545415666376,2.0973398956844953
-0.008246452639765109,0.24801720856905005,0.28689092289337387,0.48666189384564185,0.0,0.0,0.10443120149107779,0.184943350890541,0.4859021453658208,-0.12243326294564053,0.1985295557086374,0.0,2.444388726259628,2.4611669278421116,2.0828388882264326,2.1025949958434156
-0.008524924970993154,0.24974510979394515,0.2889470101290748,0.4892050056206162,0.0,0.0,0.10511278595912901,0.18624314373727519,0.4884452571407952,-0.12338778761468383,0.20004820495877682,0.0,2.448187997474504,2.465180489465377,2.0872414422951326,2.107249301180631
-0.008787113894597583,0.25133579148863483,0.29084793637015816,0.4913981611168313,0.0,0.0,0.10573816797007074,0.18743659832773527,0.4906384126370103,-0.12426972356788582,0.20146204615323798,0.0,2.45156402930617,2.4687565112579817,2.0911627197631004,2.111405636065906
-0.009034147520358223,0.25280725440729124,0.29261339305039774,0.4932962891730014,0.0,0.0,0.10631502725990954,0.18853844640207726,0.49253654069318037,-0.12508824087479653,0.20278291980684227,0.0,2.454587088753112,2.4719669039180006,2.094681270107175,2.115144457373601
-0.009267047532051457,0.2541744815407993,0.2942595737824798,0.4954258983028544,0.0,0.0,0.10684985549946506,0.18956065146426793,0.49434815574714,-0.1258507863505884,0.20402064559823252,0.0,2.4573126266389917,2.4748684897994213,2.097859310948219,2.1185295755470817
-0.009486743430132097,0.2554499738475864,0.29579993949113637,0.4974604599775831,0.0,0.0,0.10734802913578129,0.19051297786081517,0.4963827174218687,-0.12656424086115595,0.2051835493047278,0.0,2.459784949547218,2.477506731014463,2.100746726164022,2.121612217514101
-0.00969408432014787,0.2566437387696922,0.2972457899149577,0.49936753057425404,0.0,0.0,0.107813724177082,0.19140357712311953,0.4982897880185396,-0.1272330674003406,0.20627870994612288,0.0,2.462039860110435,2.479918412447228,2.103383953592232,2.1244339636834635
-0.009889848738587385,0.2577647213972533,0.29860669657744715,0.5011618339705306,0.0,0.0,0.10825071739518302,0.19223930740765638,0.5000840914148162,-0.12786158448249707,0.207312230361173,0.0,2.4641065871085424,2.482133604758738,2.1058041044674365,2.1270289053569975
-0.010074752900192684,0.25881949329838916,0.2998908350219596,0.5028556156117837,0.0,0.0,0.10866144704138664,0.19302598312462974,0.5017778730560694,-0.1284536421278539,0.20828943790170082,0.0,2.4660092176270854,2.4841771221778686,2.1080345417812865,2.1294252526793382
-0.01024945766758646,0.2598145541034104,0.3011052427049957,0.5044591283302389,0.0,0.0,0.10904906657417501,0.1937686232244391,0.5033813857745245,-0.1290122513636051,0.20921503431015948,0.0,2.46776777421347,2.4860696198278394,2.1100980713328354,2.1316465489816396
-0.01041457447998689,0.26075466635097116,0.3022560212865259,0.5059810137600491,0.0,0.0,0.109415443260365,0.19447155177660252,0.5049032712043348,-0.12953993281390241,0.21009315126980535,0.0,2.4693990350460724,2.4878284299144178,2.1120138513853393,2.1337125989459818
-0.01057067042838065,0.26164624635829886,0.3033484968229192,0.5074286042755788,0.0,0.0,0.10976339301495427,0.19513857198402967,0.5063508617198644,-0.13003995639390412,0.21092742743954188,0.0,2.4709171654540243,2.489468206075361,2.1137980950748805,2.1356401858436027
-0.010718272626316002,0.26249333370794437,0.3043873477320703,0.5088081635960359,0.0,0.0,0.11009447651715011,0.19577287695019407,0.5077304210403215,-0.13051479527816648,0.21172108593248587,0.0,2.472334209169943,2.4910014249878167,2.11546461825627,2.1374436313553584
-0.010857871995833051,0.2632985388459027,0.30537670783557724,0.5101250795344463,0.0,0.0,0.11040947836363878,0.19637718760864498,0.509047336978732,-0.1309657992242135,0.2124769857165589,0.0,2.473660474057931,2.492438780512974,2.11702527074381,2.139135236550619
-0.01098992656489471,0.26406398082526394,0.3063202499481776,0.511384019078429,0.0,0.0,0.11070922097637048,0.19695393766675992,0.5103062765227147,-0.13139432574246515,0.21319772396663467,0.0,2.4749048375933644,2.4937894960624383,2.118490278646183,2.1407256321939525
-0.011114864354501918,0.2647937196107335,0.3072212541551159,0.5125890536143349,0.0,0.0,0.11099556636023086,0.19750530541186123,0.5115113110586206,-0.13180248888242843,0.21388565640565446,0.0,2.476074990708488,2.495061574113288,2.119868518250319,2.1422240591952
-0.011233085919329174,0.2654911618581533,0.308082663942897,0.5137437603549286,0.0,0.0,0.11126992898461294,0.19803318579016996,0.5126660177992143,-0.1321922408363384,0.2145428805801867,0.0,2.4771776338662037,2.4962619969765023,2.121167736726914,2.1436385947550165
-0.011344966594265657,0.2661580607630217,0.3089071326254924,0.5148513047164348,0.0,0.0,0.11153287536537979,0.19853928428828302,0.5137735621607205,-0.13256432532214382,0.21517131733484682,0.0,2.478218635793839,2.4973968894396377,2.12239473117831,2.1449763359447327
-0.011450858490128241,0.2667953819076849,0.30969706196584346,0.5159145073895225,0.0,0.0,0.11178465585788266,0.19902514422943574,0.5148367648338081,-0.13291980382000598,0.2157727392477479,0.0,2.47920316280314,2.49847165135876,2.1235554948023116,2.1462435496657504
-0.011551092274423372,0.26740516029967254,0.3104546344821251,0.5169358990765284,0.0,0.0,0.11202631911238294,0.19949213849876102,0.515858156520814,-0.1332596749750923,0.21634880230194975,0.0,2.480135784773184,2.4994910663941026,2.124655336912687,2.1474457958652207
-0.01164597876706997,0.26798927215545587,0.31118184061482546,0.5179177652655942,0.0,0.0,0.11225827192681019,0.19994149980054193,0.5168400227098798,-0.13358462203277308,0.2169010004022907,0.0,2.481020562493734,2.5004593916808875,2.125698982037987,2.1485880293380353
-0.01173581037613343,0.2685494489181918,0.3118805016893471,0.5188621829398578,0.0,0.0,0.11248143833704503,0.20037433028451654,0.5177844403841434,-0.1338958950254329,0.2174307366631711,0.0,2.4818611200285594,2.5013804321700874,2.126690652174505,2.149674684277896
-0.0118208623946191,0.2690870668627132,0.3125522894215297,0.5197710507463027,0.0,0.0,0.1126962891939587,0.20079170228017154,0.5186933081905883,-0.13419431214323238,0.21793928296325435,0.0,2.4826607049700513,2.5022576025711323,2.127634135397452,2.150709744851636
-0.011901394176102132,0.2696034415060452,0.3131987425670833,0.5206461138520141,0.0,0.0,0.11290330471485042,0.201194456000044,0.5195683712962997,-0.13448040405477296,0.21842785098419254,0.0,2.483422238853099,2.503093979213673,2.128532843365787,2.151696804389006
