GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.224311910498576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0962210236487787e-17,0.004111618698853248,0.00412196609186194,0.004365764911276814,0.004229923452271361,-0.004229923452273653,0.0027340845442425338,0.0034776262414438533,0.002182882455638341,-0.0027340845442425364,0.003477626241443864,0.0,0.01671117308066615,0.017212028067442854,0.12606926071388394,0.1267105322146735
2.206391542510477e-16,0.06678783844032694,0.06675397288283409,0.06583458614546626,0.0,0.0,0.02345571765003041,0.03767468978164048,0.03233245894473235,-0.02345571765003032,0.03767468978164016,0.0,0.2624695057245447,0.2708252837733747,0.34632016009977207,0.3559500582538634
4.564373172487309e-16,0.13969718505787274,0.1395189981768891,0.13768256248960722,0.0,0.0,0.049077141359759095,0.07874283275538348,0.06689681418923452,-0.04907714135975885,0.07874283275538285,0.0,0.5479684592759978,0.565451132471758,0.6236410427518617,0.6423241880898267
6.602539944326608e-16,0.20690198562265896,0.20657577134832925,0.20380509835792787,0.0,0.0,0.07269913472976776,0.11658290437342418,0.09847841426234268,-0.0726991347297674,0.1165829043734233,0.0,0.8109477388852677,0.836845137711444,0.8843334349602844,0.9112250282857834
8.333770008667061e-16,0.2688476945996663,0.26838106954342833,0.2646244933361247,0.0,0.0,0.09447442140137523,0.1514527000367519,0.12737397219627514,-0.09447442140137474,0.15145270003675082,0.0,1.0532529626048317,1.0869085526046474,1.1258958311081797,1.1603163873592817
1.0218481996653947e-15,0.32594738561877246,0.3253528398326378,0.3209319376147922,0.0,0.0,0.11454694549396063,0.18359016194818184,0.15384058217785535,-0.11454694549396,0.18359016194818054,0.0,1.2765598143269892,1.3173683729093086,1.3490555261498391,1.390401955486418
1.1661683278547394e-15,0.37858156719086494,0.37787383845139233,0.37319921977249904,0.0,0.0,0.13305002544382138,0.21321347815723235,0.1781035939500549,-0.1330500254438206,0.21321347815723093,0.0,1.4823916756741564,1.5297953189541478,1.5550126365303216,1.6027370137920534
1.3111552924047784e-15,0.42710070050604726,0.42629517629313907,0.42144038372113085,0.0,0.0,0.15010544096729445,0.24052021435938717,0.2003623164068258,-0.15010544096729359,0.2405202143593856,0.0,1.6721389226441652,1.7256234102353813,1.7450191417260343,1.7986198324486704
1.4461504169044256e-15,0.47182811559678445,0.47093934214468014,0.4659545862295868,0.0,0.0,0.1658275978275205,0.2656955061076799,0.22079440479077939,-0.16582759782751952,0.26569550610767817,0.0,1.8470742042579762,1.9061655174760925,1.9202797857571627,1.9792960869117198
1.5588506661746044e-15,0.5130615953521885,0.5121028093561087,0.507023058356352,0.0,0.0,0.18031975318916543,0.28890340341808474,0.23955915261347863,-0.18031975318916443,0.28890340341808285,0.0,2.0083647552069146,2.072625937623031,2.0819254662985855,2.145933623970894
1.6668497008815865e-15,0.5510753585789502,0.5500583198903871,0.5449084879392994,0.0,0.0,0.19367854324157197,0.31029872942929826,0.2568000243950884,-0.19367854324157083,0.31029872942929626,0.0,2.157082638950528,2.226110883703327,2.2310077019461905,2.2996176269181126
1.7865682036677264e-15,0.5861219210065964,0.5850569115084291,0.5798552206999603,0.0,0.0,0.20599298688548373,0.33002388775777414,0.27264666993978115,-0.20599298688548254,0.33002388775777214,0.0,2.294213498315449,2.367637464975707,2.3685001477443155,2.4413525650186565
1.886993528333107e-15,0.6184338241807641,0.6173297341197309,0.6120899112325737,0.0,0.0,0.21734507210094794,0.34820991446339133,0.28753977347978515,-0.2173450721009466,0.3482099144633892,0.0,2.42066418244708,2.4981415261771156,2.4953025836994662,2.5720664945004796
1.9851355749798436e-15,0.6482252327723023,0.6470896885547958,0.6418224090171593,0.0,0.0,0.22781030654849893,0.364977426984608,0.3014934659305578,-0.22781030654849754,0.3649774269846058,0.0,2.537269492915777,2.6184845893598503,2.6122456963365446,2.692616087585617
2.0581709427264834e-15,0.6756934058455584,0.6745329126742567,0.6692467536906589,0.0,0.0,0.23745823004765837,0.380437483686599,0.31436400926747066,-0.23745823004765695,0.38043748368659674,0.0,2.644798214902232,2.7294600652566525,2.7200959879666198,2.803791749441878
2.1458945809026563e-15,0.7010200498299262,0.6998401341368636,0.694542205589956,0.0,0.0,0.24635290122133063,0.39469237698501747,0.32623560266741686,-0.2463529012213291,0.39469237698501514,0.0,2.743958551364555,2.8317988531947975,2.819560540774982,2.9063225626744646
2.230914094522775e-15,0.7243725616976726,0.7231779052802328,0.7178742681632647,0.0,0.0,0.25455381377062236,0.4078368162722499,0.3371859462267145,-0.25455381377062075,0.40783681627224744,0.0,2.835403047223983,2.926174417715484,2.911291526086708,3.0008809565658505
2.301556780779977e-15,0.7459051708759923,0.7446997328060497,0.739395677226721,0.0,0.0,0.26211493088774923,0.41995716767739255,0.34728672254223186,-0.2621149308877475,0.41995716767739,0.0,2.9197330701604103,3.013207409560407,2.995890420660442,3.0880870670305565
2.3667983680339003e-15,0.7657599880838727,0.7645471129266483,0.7592473432471588,0.0,0.0,0.2690861239077371,0.4311332846876351,0.35660405016270763,-0.26908612390773534,0.4311332846876326,0.0,2.997502900641458,3.0934698846503146,3.073911924139462,3.1685127841072935
2.421504947827946e-15,0.7840679687815486,0.7828504810861135,0.7775592397220364,0.0,0.0,0.27551353102904463,0.4414388905551541,0.3651989076551177,-0.27551353102904286,0.4414388905551515,0.0,3.0692234739671096,3.1674891647624452,3.1458675864264567,3.242685497655838
2.473196517635776e-15,0.8009497983564297,0.7997300841653119,0.7944512349729635,0.0,0.0,0.2814395915747988,0.4509418582094019,0.3731275283948816,-0.281439591574797,0.4509418582093993,0.0,3.1353658099622126,3.2357513763883436,3.212229160135749,3.311091557841714
2.525094707447657e-15,0.8165167055988848,0.8152967821180223,0.810033867267925,0.0,0.0,0.2869034673501456,0.45970479444587914,0.3804417669709632,-0.2869034673501437,0.4597047944458765,0.0,3.1963641605988706,3.298704698831486,3.2734316957012908,3.374179469117599
2.5571109969041916e-15,0.8308712104718189,0.8296527851988948,0.8244090647485018,0.0,0.0,0.2919412466216235,0.46778540611809133,0.38718943852771753,-0.29194124662162163,0.46778540611808866,0.0,3.252618901712604,3.3567623484194398,3.329876397216043,3.4323628367068024
2.603663724042189e-15,0.8441078116625119,0.8428923322885225,0.8376708125411708,0.0,0.0,0.2965863522155718,0.4752372916687302,0.3934146325819037,-0.29658635221556984,0.4752372916687274,0.0,3.3044991917222233,3.410305322390301,3.381933256644743,3.4860230840179103
2.6312876632854264e-15,0.8563136189287442,0.8551023152653555,0.8499057699156183,0.0,0.0,0.300869744803398,0.4821096302489291,0.39915800293899334,-0.300869744803396,0.4821096302489264,0.0,3.3523454176299468,3.459684923324185,3.429943483186736,3.5355119584479042
2.668024249891267e-15,0.8675689348146046,0.8663628538964434,0.8611938405708632,0.0,0.0,0.30481957065463233,0.4884475085755975,0.4044570353391872,-0.30481957065463033,0.4884475085755947,0.0,3.3964714464012005,3.5052250827629106,3.4742217435220657,3.5811538419050217
2.701436277679358e-15,0.8779477899131916,0.8767478253030988,0.8716086991805696,0.0,0.0,0.3084613850273796,0.49429200755146335,0.4093462944224921,-0.30846138502737747,0.4942920075514606,0.0,3.437166697989586,3.5472245007811876,3.5150582275819438,3.623247881223798
2.7312330196006e-15,0.8875184354912373,0.8863253516918451,0.8812182772761141,0.0,0.0,0.31181920332549007,0.4996815644219524,0.41385765153398313,-0.31181920332548796,0.4996815644219496,0.0,3.474698054702653,3.5859586166611117,3.5527205534089683,3.662069952513833
2.7546345962519454e-15,0.8963439676651408,0.8951582497166107,0.890085211431384,0.0,0.0,0.31491520609346324,0.5046516170268485,0.4180204948076793,-0.3149152060934612,0.5046516170268457,0.0,3.509311620241854,3.6216814244215647,3.5874555236447256,3.6978744724093087
2.7768844433680573e-15,0.9044825550395381,0.9033044445484022,0.8982672565638674,0.0,0.0,0.31776987547002905,0.509234875522766,0.4218619228783057,-0.3177698754700269,0.5092348755227633,0.0,3.5412343405543605,3.6546271457239485,3.619490745216615,3.7308960681800944
2.8015664487116116e-15,0.911987363314626,0.9108173514684162,0.9058176669998553,0.0,0.0,0.3204022228649805,0.5134617497635936,0.42540692347958164,-0.32040222286497827,0.5134617497635907,0.0,3.5706754975750488,3.6850117715848296,3.6490361228962307,3.76135111773044
2.8232667143635687e-15,0.918907713506487,0.9177462275656335,0.9127855477786395,0.0,0.0,0.32282945687860926,0.517359977409971,0.42867853809861034,-0.3228294568786071,0.5173599774099682,0.0,3.5978280859910425,3.7130344833514437,3.676285236568447,3.7894391696468372
