GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.5499100077428466e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.320054367638345e-18,6.742988202797088e-05,7.056854872111644e-05,8.323831070700359e-05,0.0,0.0,3.2367833595903205e-05,4.862725961937e-05,4.16191553535018e-05,-3.2367833595900766e-05,4.8627259619367454e-05,0.0,0.000977566164266494,0.0009801099558658258,0.004456960814859217,0.004467113165482759
5.2645725729845915e-17,0.002688958366663872,0.0026925517355486876,0.002733141407764519,0.0,0.0,0.001291504962682639,0.0018560902192010821,0.001366570703882193,-0.0012915049626826404,0.0018560902192010882,0.0,0.011624828342293654,0.011932580141629056,0.013604417363383097,0.013914562998065743
4.502500321766038e-17,0.005587358282340253,0.005590570149874274,0.0056120251762520335,0.0,0.0,0.0026835840953622426,0.003853721969300361,0.0028060125881259504,-0.0026835840953622504,0.00385372196930038,0.0,0.02283107910062652,0.023505587580397357,0.024336756939704385,0.025022729737991873
-6.993318554528133e-19,0.008477197084890465,0.008480194394159661,0.008485658683247453,0.0,0.0,0.004071550732026808,0.005845561145786062,0.004242829341623661,-0.004071550732026822,0.005845561145786097,0.0,0.03423645717455721,0.03527107450628669,0.03555427792249668,0.03660510056394167
1.6447293796964635e-17,0.011358621252328999,0.011361440128997119,0.011353449488406626,0.0,0.0,0.0054554753358583945,0.00783162136705948,0.005675998505579121,-0.00545547533585841,0.007831621367059522,0.0,0.04568046706900855,0.04707215093287708,0.04689916278421022,0.04830966346088939
-5.785475069684431e-17,0.01423166625362469,0.014234319479940907,0.014214723739096692,0.0,0.0,0.006835375629251836,0.009811912986193994,0.007105359034506162,-0.006835375629251854,0.009811912986194047,0.0,0.05712138488988634,0.05886822965569424,0.05827896308831845,0.06004622050759133
-1.1119980828214304e-16,0.017096360436196494,0.01709885118335078,0.01706829424226841,0.0,0.0,0.008211265762651217,0.011786450111545424,0.00853085825511787,-0.00821126576265124,0.011786450111545482,0.0,0.06854432998894809,0.070644857459154,0.0696604075544767,0.0717823963699339
-3.1182221904194944e-17,0.019952730699884718,0.019955057278227904,0.019914097960173387,0.0,0.0,0.009583158978887668,0.013755248630689497,0.00995246647406057,-0.009583158978887691,0.013755248630689554,0.0,0.07994283671263665,0.08239576113272239,0.08102882561846415,0.0835039349227225
-4.070812504442686e-17,0.022800801587159903,0.022802961147570706,0.02275209109521783,0.0,0.0,0.010951067233836577,0.01571832510615211,0.011370163884456982,-0.010951067233836603,0.015718325106152183,0.0,0.0913136954475589,0.09411783047535233,0.09237680973683325,0.09520364518588934
-8.452727948949367e-17,0.025640597612736342,0.025642586698040565,0.025582243263316307,0.0,0.0,0.012315002336081297,0.01767569618025331,0.012783936946415175,-0.012315002336081324,0.017675696180253386,0.0,0.10265516113358672,0.10580937746688229,0.10370024804325095,0.106877539595574
8.826571284779102e-18,0.0284721431092811,0.02847395802008251,0.02840453386922733,0.0,0.0,0.013674975970179241,0.019627378543015054,0.014193776639059278,-0.013674975970179271,0.01962737854301514,0.0,0.11396622445120182,0.11746942836751667,0.1149966966075689,0.11852325104987785
