GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5561762772033834e-06,4.395305496758436e-06,8.252038795683125e-06,1.205221721523545e-05,-1.2052217213014669e-05,1.8334528902765271e-06,3.1725679806228464e-06,1.2379300998202521e-05,-1.833452890270033e-06,3.172567980614591e-06,0.0,4.127257064992956e-05,4.150594895268944e-05,0.0007436414456636874,0.0007441745888599824
-2.8271597168564584e-16,0.00018256334277182834,0.00021358829621298845,0.0002972289619534567,0.0,0.0,8.859504753541185e-05,0.00014826179782967,0.00044588820732706537,-8.859504753539435e-05,0.00014826179782965977,0.0,0.0009167791240835237,0.0009413309315190488,0.0012571317271657207,0.0012809225176270934
-1.4135798584282292e-16,0.00038878174515495227,0.00045467974465410546,0.0006161866391477155,0.0,0.0,0.00018866623150207425,0.0003156045075619306,0.000924372759985279,-0.0001886662315020425,0.00031560450756191083,0.0,0.0016289265464822552,0.001691193473270675,0.001890211966838918,0.0019518908600714157
-2.8271597168564584e-16,0.0005947152567108469,0.0006954311034315979,0.0009290800635727088,0.0,0.0,0.00028859836321379204,0.0004827091999612154,0.0013937600201786764,-0.0002885983632137478,0.00048270919996118596,0.0,0.0023401117826296093,0.0024412594239084907,0.0025605976034937744,0.002661948358976103
-2.8271597168564584e-16,0.0008004257749109705,0.0009359344022822519,0.0012401433034116792,0.0,0.0,0.00038842197644447336,0.0006496409359752727,0.001860401727856676,-0.0003884219764444186,0.0006496409359752343,0.0,0.003068228102845551,0.0032078025027215506,0.0032635018945400625,0.003404042589189734
-1.4135798584282292e-16,0.001005927897533626,0.0011762051404083846,0.0015505276145653538,0.0,0.0,0.00048814430949854705,0.0008164108341113358,0.0023260249402560417,-0.0004881443094984781,0.0008164108341112901,0.0,0.003807101939041904,0.003984656033659585,0.0039856098499743715,0.0041647326524066
-1.4135798584282292e-16,0.0012112250107418109,0.0014162454241574297,0.0018605363602111691,0.0,0.0,0.0005877670510406253,0.0009830204698676554,0.002791084747831396,-0.0005877670510405447,0.0009830204698676047,0.0,0.004551949336246606,0.00476717881573607,0.004718652694612926,0.0049359108103798075
-1.4135798584282292e-16,0.0014163181492041572,0.0016560551537555645,0.0021702492319143315,0.0,0.0,0.0006872906894860936,0.0011494697690850046,0.0032557006999326694,-0.0006872906894860026,0.0011494697690849524,0.0,0.005300107933708279,0.00555280674805434,0.005458108292898258,0.005713189612753103
-1.4135798584282292e-16,0.0016212077275775645,0.00189563405871969,0.0024796874950846802,0.0,0.0,0.000786715427786036,0.0013157585543535323,0.003719904697876426,-0.0007867154277859318,0.001315758554353468,0.0,0.006050109812925522,0.006340130695264553,0.006201454115286698,0.006494134589407223
-1.4135798584282292e-16,0.0018258941803894495,0.0021349819987129715,0.0027888571658000656,0.0,0.0,0.0008860414794602644,0.0014818867333692006,0.004183705766687274,-0.0008860414794601484,0.0014818867333691304,0.0,0.0068011077619083635,0.007128338861468261,0.00694721013219903,0.007277321835234355
1.4135798584282292e-16,0.002030377756219735,0.002374098957317795,0.0030977602579915675,0.0,0.0,0.0009852689654223988,0.001647854298168238,0.0046471069275632534,-0.0009852689654222706,0.001647854298168166,0.0,0.007552585802948979,0.00791693742365341,0.0076944609834696046,0.008061872500272845
1.4135798584282292e-16,0.0022346584783047596,0.002612985001582378,0.003406397713183267,0.0,0.0,0.0010843978941648407,0.0018136612980382538,0.005110109592932732,-0.0010843978941646982,0.0018136612980381736,0.0,0.008304213744683762,0.00870561063544018,0.008442613209452575,0.008847217613615633
