GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00950425878246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001359315857591195,0.029978471833516786,0.03564508921829991,0.0866784579576646,0.0,0.0,0.007776092136600751,0.01642738687391179,0.07397162956809566,-0.01594110751693646,0.02617930332856151,0.0,0.49904312164880593,0.5003145107333642,0.22659988702977182,0.22767404133116573
-0.0003898358886403382,0.1196361161846786,0.13995710632155794,0.2777741366796407,0.0,0.0,0.04321695964308739,0.08102892927121952,0.24143000630212894,-0.051981390815675,0.0901844051928915,0.0,1.5981286703129622,1.6042453797615193,1.2557327372791114,1.2628410552048903
-0.000994006115250048,0.16150653097424905,0.18885466894659317,0.3658008327736598,0.0,0.0,0.060528092724026615,0.11196823503327648,0.31623129929108595,-0.06998469493036168,0.1214563314069921,0.0,2.000303629897139,2.009199018953224,1.6353124993721766,1.6457556396563822
-0.0015548490818915273,0.18448128422565363,0.2151094766844605,0.40747502321553386,0.0,0.0,0.07012199319378458,0.12871713189185463,0.361954103162831,-0.08022069222789603,0.13851988080726707,0.0,2.166657888833871,2.17730992148695,1.8007739119788904,1.8132752985072065
-0.0020680906018308233,0.19949196728293717,0.23185570782694861,0.4298764643157702,0.0,0.0,0.07641268360080386,0.1395223124481564,0.39414488399549236,-0.08703662339336593,0.14938829182937807,0.0,2.2527674420677655,2.2646673524587397,1.8897989461706577,1.9037481220114438
-0.002538211347950013,0.2101726992068473,0.2436721898937612,0.44270011689014177,0.0,0.0,0.08087385439628035,0.14725258155785118,0.41533666964660687,-0.09194133429758383,0.15702166537757362,0.0,2.3040735515145427,2.3169227580816023,1.9442722231329386,1.9593191691122616
-0.0029702840046707413,0.2181647381508266,0.25257954161800583,0.45026970435426894,0.0,0.0,0.08419536874951325,0.15314954165703243,0.43067262741192736,-0.09565426839922116,0.16276873722850888,0.0,2.337647256092171,2.3512530954278867,1.9805965172620625,1.996518019719935
-0.0033687722146897837,0.2244278653062124,0.2596142008235664,0.45476888183293174,0.0,0.0,0.08678032462035556,0.15783774566474482,0.4424982082324509,-0.09860085033200465,0.16731457269240105,0.0,2.361135848893057,2.375365662418567,2.0063657247083526,2.0230089433122203
-0.0037374374653389385,0.22949613921791812,0.2653650941619059,0.45738316207466534,0.0,0.0,0.08885714741693718,0.16166861325457002,0.4517406345966228,-0.10100809761998768,0.17105292387736884,0.0,2.378413469806093,2.393171382612331,2.025524435092361,2.0427791629490373
