GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.547489823951932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.242436556977137e-06,0.0004917388482926322,0.0005579898323227515,0.0012141700745808251,0.0,0.0,0.00025258799739679056,0.000392731983566009,0.0010660236433052798,-0.00019389825567021234,0.00034773528318218967,0.0,0.00904353935704243,0.009060737097794582,0.009105978903241796,0.009130188160141961
-3.859429396454995e-06,0.005531994801433782,0.006232730806332223,0.012130158102047718,0.0,0.0,0.002545091455372951,0.004127741574086738,0.010217356607610709,-0.0024766186289623513,0.004155710638695801,0.0,0.07660415278521203,0.07685729085288079,0.07726450393443926,0.07752298903216086
-2.4090442564205135e-06,0.010763716678055823,0.012125112619902841,0.023353598894474123,0.0,0.0,0.0049352206656281886,0.008010763258532252,0.01965527174904712,-0.004853532515617854,0.008120877595098887,0.0,0.1471559425078645,0.14765463003720286,0.1475907046823095,0.14809446658297606
-9.324778238870027e-07,0.015650230215805562,0.017629210591968352,0.03387752601706452,0.0,0.0,0.007176437489247334,0.011642002301252093,0.028365923940878796,-0.0070814848378956356,0.011837462910354195,0.0,0.2121333234562491,0.21286459542791417,0.2122566672541513,0.2129931275345632
5.488136497039409e-07,0.020224097642571423,0.02278103857659428,0.04377046744915092,0.0,0.0,0.009282578527422735,0.015044249618570605,0.036364422381666116,-0.009174285143731462,0.015328214231187432,0.0,0.27194535085893323,0.2728978738876809,0.2717610423749825,0.2727189610476015
2.0299640203654824e-06,0.02451377685624953,0.027612913173869567,0.0530846028955671,0.0,0.0,0.011265908995160634,0.01823776722551579,0.043711603437041315,-0.011143796960953906,0.018613382264589265,0.0,0.3270544654054185,0.3282180621409671,0.3265816588394319,0.3277508919134387
3.5101163240209793e-06,0.02854519747283286,0.03215384567788672,0.061891965821501575,0.0,0.0,0.013136668405390253,0.021240298020258085,0.050463147761533954,-0.013000494975516438,0.021711230668252913,0.0,0.377892668035637,0.3792581420971335,0.3771537020112419,0.3785250664596915
4.9894124863820345e-06,0.03234111571665465,0.03642990311299805,0.07022345712386631,0.0,0.0,0.014904217571450499,0.024068163738647105,0.0566698588512581,-0.014753340971938414,0.024637849309582134,0.0,0.42485310659532066,0.4264121246218467,0.4238702114790466,0.425435378855018
6.468207572836508e-06,0.035922938041251296,0.04046452409844729,0.0781043638590669,0.0,0.0,0.016577390912838864,0.02673639412383451,0.06237803609944982,-0.016410651375971808,0.027407508535631096,0.0,0.46829115661759957,0.47003615294651857,0.4670853832744538,0.46883678874177487
7.946859502358646e-06,0.039309000424238086,0.044278798771222934,0.08556980702486855,0.0,0.0,0.018163362391769317,0.02925839860076849,0.0679949082663016,-0.017980390687830423,0.03003362630334546,0.0,0.508527367137043,0.5104514620881749,0.5071182411673631,0.509049003716386
9.425674773409539e-06,0.042515815153979994,0.047891717964481495,0.0926517681731422,0.0,0.0,0.019668828794674596,0.03164623957197919,0.07354230834444121,-0.019470166216522727,0.03252839448958889,0.0,0.5458507020575705,0.5479476303318885,0.5442561540460368,0.546360005852805
1.0904898519970285e-05,0.04555938943986535,0.05132039530130322,0.09937938427008498,0.0,0.0,0.021100522868470792,0.03391112012970865,0.07878934247559215,-0.02088679118394734,0.03490273478465958,0.0,0.5805216603288277,0.5827857076875005,0.5787580696744401,0.5810292932986374
1.2384717430647268e-05,0.04845358848506597,0.054580265211188264,0.10577921696327552,0.0,0.0,0.02246444631740014,0.03606309933181861,0.08375806702661975,-0.022236571035126034,0.03716663075606471,0.0,0.6127751566863459,0.6152011037071531,0.610857442543207,0.6132908149830362
1.3865266108221787e-05,0.05121132910801202,0.057685259488496746,0.11187549655632993,0.0,0.0,0.023766074501851225,0.038111484287396975,0.08846875044818782,-0.02352524749467061,0.03932899128890986,0.0,0.6428231375125649,0.6454062095175047,0.6407648672519074,0.6433556100518044
1.5346633923965694e-05,0.05384377124901205,0.06064796471775012,0.11769034237591798,0.0,0.0,0.025010412992031182,0.0400646338114471,0.09294001221997711,-0.024757413704168892,0.04139724663909212,0.0,0.6708569382773005,0.6735927606938775,0.6686704395938495,0.6714141743185119
1.6828871436101772e-05,0.05636113770075595,0.06347976264129901,0.12324396159203045,0.0,0.0,0.026201802364948224,0.04193038590410767,0.09718895636954723,-0.02593690746967243,0.043378435237148086,0.0,0.6970494001420072,0.6999339586727651,0.694745870162843,0.6976385786392724
1.8311996129876574e-05,0.05877363408575497,0.06619095532460528,0.1285548285519482,0.0,0.0,0.027345107388927075,0.04371556170335048,0.10123129723089261,-0.02706846230086158,0.04527913112166559,0.0,0.7215567666280579,0.7245863716863031,0.719146374913035,0.7221843637137636
1.9795997441987033e-05,0.06108945572849749,0.06879087677726202,0.13363984655586222,0.0,0.0,0.02844358567657906,0.04542648399763412,0.1050814765101591,-0.028155618872509423,0.047105309156527504,0.0,0.7445203814530678,0.7476916363894983,0.7420123655716603,0.7451922342727955
2.128084113586404e-05,0.06331636642690561,0.07128799251082357,0.1385144938319731,0.0,0.0,0.029501018798127485,0.04706891656277227,0.10875277146596089,-0.029202399004648688,0.048862533790769845,0.0,0.7660682075871628,0.7693779802879932,0.7634709608928525,0.766789573692969
2.2766473093753536e-05,0.06546131630350284,0.07368998835544698,0.143192955297019,0.0,0.0,0.030520732325656396,0.048648015064628014,0.11225739440619317,-0.030211793722613428,0.05055565026842832,0.0,0.78631618605502,0.7897615835402091,0.7836373377692494,0.7870917981011523
2.4252822601659e-05,0.0675304943248385,0.07600384971453766,0.1476882415273372,0.0,0.0,0.03150540048628798,0.05016847653696991,0.11560658390961381,-0.03118679460486479,0.05218938697129476,0.0,0.8053694513534686,0.8089477970455307,0.8026159393231311,0.806203567131188
2.5739805192804737e-05,0.06952885191523865,0.07823593230851604,0.15201387573664177,0.0,0.0,0.03245709660748739,0.051634583241711204,0.11881068828125477,-0.03212942516941616,0.0537676946284122,0.0,0.823323418722471,0.8270322320931875,0.820501555335383,0.8242198667272188
2.7227325116404276e-05,0.07146166045396132,0.08039202534408105,0.15620223253427534,0.0,0.0,0.03337823274552183,0.053050240820606734,0.12187924179103755,-0.033041977146563865,0.05529422781887089,0.0,0.8402647569670849,0.8441017353020178,0.8373802887568957,0.8412269777703547
2.87152774750382e-05,0.0733331654789419,0.08247740794266734,0.16024094348013918,0.0,0.0,0.03427067262977409,0.054418973712100936,0.12482103425036994,-0.03392644221304789,0.05677239617453521,0.0,0.856272259106471,0.8602352611560634,0.8533304205843313,0.857303342839192
3.020355007886665e-05,0.07514761871844869,0.08449689956999822,0.16413920464272155,0.0,0.0,0.03513632206159029,0.05574403212824112,0.12764417446691606,-0.034784187542685883,0.05820526040131402,0.0,0.8714176218304054,0.8755046531421188,0.8684231840638575,0.8725203420932489
3.1692025055481724e-05,0.07690916068533772,0.08645490512665674,0.1679054922464662,0.0,0.0,0.035977388370606204,0.05702842210798975,0.13035614809204443,-0.03561741541332247,0.05959570791471713,0.0,0.8857661435718835,0.8899753433206259,0.8827234580025636,0.8869429880816928
3.3180580244503633e-05,0.07862088975509467,0.08835545528645034,0.17154762636871357,0.0,0.0,0.036795190474896794,0.05827486833777313,0.13296628543378028,-0.036427576292504205,0.06094629949467674,0.0,0.8993773499495132,0.9037069791038936,0.8962903879066438,0.9006305482166396
3.4669090406868044e-05,0.08028628973091458,0.09020224260413791,0.17507282862324075,0.0,0.0,0.03759120980184109,0.059485955731600544,0.13550525839822364,-0.037216119369535276,0.06225953243943695,0.0,0.9123055543868884,0.9167539850668682,0.9091779427169168,0.9136371026995536
3.6157428272284654e-05,0.08190750928358603,0.09199865385600664,0.1784877744192053,0.0,0.0,0.03836641119294657,0.06066391446507034,0.137952180487203,-0.03798417347689109,0.06353767614872102,0.0,0.9246003608687685,0.9291660667663098,0.9214354140650105,0.9260120448400639
3.764546544272289e-05,0.0834879157012628,0.09374779902509257,0.18179864032528575,0.0,0.0,0.03912232209424054,0.06181088497887616,0.1403124570730194,-0.038733157054664624,0.06478281024823988,0.0,0.936307115036499,0.940988662785063,0.9331078642175474,0.9378005299487481
3.9133073174561184e-05,0.08502949120416406,0.09545253729686091,0.18501114701582572,0.0,0.0,0.03986003291993714,0.06292883619207153,0.14259110114356133,-0.03946407593261062,0.06599677120817067,0.0,0.9474673091489783,0.9522633505403924,0.9442365282015724,0.9490438783097653
