GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3348782274128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.751428922010242e-07,3.32760718148262e-05,6.329340523039563e-05,0.0022621718847039007,1.1102230246251565e-15,0.0,1.7139675916911813e-05,2.860018467180104e-05,0.00011412072515296079,-1.4247768814780333e-05,5.49725532858242e-05,0.0,0.00807665799197929,0.008076905990201238,0.02282673617458601,0.022827593169363763
7.711982755481472e-07,0.0012730281339661633,0.001579866221823137,0.011438387105985659,1.5543122344752192e-15,0.0,0.000598604604638624,0.0010116590632754168,0.003156758534483356,-0.0005989904265790853,0.0011411354336186375,0.0,0.057563416211876765,0.0575850923699929,0.06630319856083941,0.06632517844161075
7.076280032330838e-07,0.0026349889409064773,0.0032028426451399085,0.0169824969432657,8.881784197001252e-16,0.0,0.0012374531830897698,0.0020920366096055464,0.006436105292862787,-0.0012413997413224993,0.0022723874106511423,0.0,0.08332509479606548,0.08338662736783893,0.09048107618745864,0.09054227419450836
6.402356331751503e-07,0.00398360392655829,0.004798083963118708,0.02136889199502312,0.0,0.0,0.0018701465834564468,0.003162191847862199,0.009685084874070354,-0.0018775466174679198,0.0033755625269657817,0.0,0.10462002308798898,0.1047299901682822,0.11089346155677711,0.11100264663035173
5.723127856071133e-07,0.0053190557336601,0.006371480951975983,0.025159040629357476,0.0,0.0,0.0024967618906441657,0.0042222318743949635,0.012899928625973889,-0.0025075011476107436,0.004458855048743704,0.0,0.12439528966710087,0.12455835524316834,0.13006084958888445,0.13022288583868166
5.047006981093197e-07,0.006641471863848905,0.00792547877921298,0.028567963647565753,0.0,0.0,0.0031173580410901575,0.00527227057366377,0.01607934862226587,-0.0031313085739107234,0.005525588888772335,0.0,0.1434583921523382,0.14367715021120722,0.14866692466839654,0.1488845504074942
4.3764577819714474e-07,0.00795102952080871,0.00946145902147544,0.03170442758638614,0.0,0.0,0.0037320167679872032,0.0063124198581748225,0.019223759160925835,-0.0037490500087045647,0.0065776103596518224,0.0,0.1621051393640062,0.1623810192572978,0.1669531415447745,0.16722787915166965
3.711801114945958e-07,0.009247887573149904,0.010980342199670945,0.03463223518912539,0.0,0.0,0.0043408150714089305,0.007342797990388952,0.0223335764643324,-0.0043607970299717564,0.007616100130047199,0.0,0.18046068474341007,0.18079443202953546,0.18501524845605957,0.18534789981993405
3.052545376254275e-07,0.010532159667572566,0.012482808161255536,0.037392672178518827,0.0,0.0,0.004943790561107618,0.00836350419098556,0.025409207261569228,-0.004966595437223325,0.00864189610573363,0.0,0.19858289178346109,0.1989748361192252,0.20289315171366298,0.20328407859976677
2.397915727684302e-07,0.011803993171005708,0.013969394877025547,0.040014384655176594,0.0,0.0,0.005541013661701644,0.009374657283992763,0.028451050274931805,-0.005566516755074689,0.009655642154483536,0.0,0.21650025069991474,0.21695046104204568,0.22060350316990424,0.22105279120008672
1.7470807350879224e-07,0.013063535636451226,0.015440549114082098,0.04251830410567281,0.0,0.0,0.0061325503185402554,0.0103763680037788,0.03145949786751584,-0.006160629545103771,0.01065783997906728,0.0,0.23422753762252616,0.23473591531262594,0.2381528579554848,0.2386604154819546
1.0992503012901764e-07,0.014310950298947113,0.01689665508382235,0.04492034277689583,0.0,0.0,0.006718478010473599,0.011368747852858052,0.034434936967418506,-0.006749023527691835,0.011648928654642145,0.0,0.2517728274527779,0.25233916381843696,0.2555433629350642,0.2561089823623977
4.537141263929738e-08,0.015546372320436489,0.018338051885101413,0.04723298000749554,0.0,0.0,0.007298866987518891,0.012351907089793182,0.037377749527760545,-0.007331764732924249,0.01262926514717009,0.0,0.26914082346155066,0.2697648364789271,0.2727753218932419,0.2733987187086752
-1.901479542713805e-08,0.016769958113200867,0.019765044763582904,0.049466251736641986,0.0,0.0,0.007873777261686575,0.013325940613119246,0.04028831274966352,-0.007908929482820322,0.013599170335354509,0.0,0.28633450750198114,0.28701586573029125,0.28984837562187316,0.29052921383027747
-8.328687157146365e-08,0.017981843846019703,0.021177912729312055,0.05162839750290471,0.0,0.0,0.00844327389469869,0.01429096063030943,0.04316699919490341,-0.00848059065641097,0.014558931103563303,0.0,0.30335598362982885,0.3040943221955835,0.30676204217028935,0.30749995122663043
-1.4749017293093936e-07,0.019182180366474656,0.022576913912658994,0.05372630008065249,0.0,0.0,0.00900743133286571,0.015247077275834799,0.04601417685199624,-0.00904682313105194,0.015508793830009608,0.0,0.32020691833683546,0.32100184982736846,0.3235159538425006,0.32431054014187655
-2.1166311837831118e-07,0.02037111442920443,0.023962289452332638,0.05629629773614797,0.0,0.0,0.00956631725156579,0.01619439304700359,0.04883336250412448,-0.00960769520484527,0.01644898980566617,0.0,0.33688877262917455,0.33773989465177057,0.3401099489679658,0.3409608037766565
-2.758381563986421e-07,0.02154877420160211,0.025334266394479728,0.05884036230391687,0.0,0.0,0.010119980884825911,0.01713300006393128,0.05162426064009576,-0.010163273361088491,0.01737972427742009,0.0,0.3534029241409399,0.35430982465225735,0.35654409472277676,0.35745079973572563
