GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282297e-16,0.00019403110531409832,0.0002362646958673499,0.0003778922447301787,0.0,0.0,9.119072432673374e-05,0.00016074798257738706,0.0005667069900727129,-9.119072432671383e-05,0.00016074798257736974,0.0,0.0013307659352446688,0.0013515764798637587,0.0011335249476244267,0.0011705476288847185
2.8271597168564594e-16,0.002356585670604359,0.0027866992041973597,0.0038654144591617977,0.0,0.0,0.0011085326408792437,0.0018965711956452174,0.00580009159220586,-0.001108532640879289,0.001896571195645256,0.0,0.009081723556251978,0.009499652372947986,0.009050810826573935,0.009485188949605827
-1.4135798584282297e-16,0.004727959916356852,0.00558080520918568,0.007589207878442946,0.0,0.0,0.0022241971591559326,0.003798320512123813,0.011388025358289684,-0.0022241971591560445,0.0037983205121238923,0.0,0.01778454342735594,0.018639618335748814,0.017833821105478664,0.01870159974883917
-2.8271597168564594e-16,0.007072143016095049,0.00834316280252227,0.011254608921891115,0.0,0.0,0.0033270336178200578,0.005678397822957012,0.016888335378407598,-0.003327033617820236,0.005678397822957146,0.0,0.02646372317218308,0.027747738821088306,0.02653371979587712,0.027829235803839242
-2.8271597168564594e-16,0.009389722201363492,0.01107425903002296,0.01487493523230948,0.0,0.0,0.004417323672633686,0.007537130825404092,0.022321006140829682,-0.004417323672633944,0.007537130825404275,0.0,0.035066783452356066,0.036773883596357866,0.035142091036512786,0.036860187874148714
-1.4135798584282297e-16,0.011681091003511153,0.013774478084724059,0.018457691404417834,0.0,0.0,0.005495262019929102,0.009374797770911512,0.02769765812159345,-0.0054952620199294235,0.009374797770911736,0.0,0.043582175435831136,0.04570713579110057,0.04365658574667808,0.04579232712878265
-2.8271597168564594e-16,0.013946572279763595,0.016444175347423696,0.022001860999889516,0.0,0.0,0.0065610065807221755,0.011191653181673372,0.03301604792611947,-0.006561006580722568,0.011191653181673642,0.0,0.05200628523658768,0.05454415282105072,0.05207672885086507,0.05462530654426473
-4.240739575284689e-16,0.01618646965190991,0.019083696871852907,0.025506764090553927,0.0,0.0,0.007614704468154236,0.012987942279009956,0.038275514314820035,-0.007614704468154693,0.012987942279010274,0.0,0.06033805964439506,0.06328403375218226,0.06040282718749997,0.06335952262635859
-5.654319433712919e-16,0.018401075449124196,0.021693383779339572,0.028975646534539965,0.0,0.0,0.008656496001889525,0.014763904004370932,0.043476717120735,-0.008656496001890054,0.014763904004371288,0.0,0.06857747221949657,0.07192685587326571,0.06863553714104537,0.07199570389904728
-7.067899292141149e-16,0.02059067555409426,0.02427357321362667,0.032407360643848734,0.0,0.0,0.009686517151091341,0.01651977160006293,0.048620183060758757,-0.009686517151091943,0.01651977160006335,0.0,0.07672496522291501,0.08047314238312565,0.0767756805183014,0.08053473548621527
-7.067899292141149e-16,0.02275555134126309,0.026824598540458648,0.03580094813442131,0.0,0.0,0.010704901728458529,0.01825577583657181,0.053706407721565756,-0.010704901728459185,0.01825577583657226,0.0,0.08478121465902681,0.08892363828542306,0.08482416069780949,0.08897757917757884
-8.481479150569378e-16,0.02489598054217611,0.029346789395599582,0.039156727661425896,0.0,0.0,0.011711781488843914,0.01997214413251388,0.058735889051523514,-0.01171178148884463,0.019972144132514368,0.0,0.09274702036044116,0.0972792055558112,0.09278192176070542,0.09732523445987172
-7.067899292141149e-16,0.027012237665552396,0.031840471711542535,0.04247899250279431,0.0,0.0,0.012707286423674516,0.021669100764600168,0.06370913731679478,-0.012707286423675298,0.021669100764600706,0.0,0.10062325015935732,0.10554076990171213,0.10064992727394984,0.10557871828905538
-8.481479150569378e-16,0.029104594211527328,0.03430596774702683,0.04576468659176674,0.0,0.0,0.01369154492782381,0.023346867028860466,0.06862667659468703,-0.013691544927824647,0.02334686702886104,0.0,0.10841080958373621,0.11370929187037071,0.10842914864616167,0.1137390539940362
-9.895059008997609e-16,0.031173318783197377,0.03674359612129922,0.04901354082178407,0.0,0.0,0.014664683898325809,0.025005661369450906,0.07348904325069135,-0.014664683898326696,0.02500566136945152,0.0,0.11611062448797145,0.12178575029498266,0.11612055842657147,0.1218072648963509
-9.895059008997609e-16,0.033218677144884357,0.03915367185149779,0.05222591562010633,0.0,0.0,0.015626828794734676,0.026645699483914334,0.07829678349005514,-0.015626828794735644,0.02664569948391501,0.0,0.12372363063905409,0.12977113237528543,0.12372512629333073,0.12978437049565816
-1.1308638867425838e-15,0.03524093225269913,0.04153650639165107,0.055402177129693746,0.0,0.0,0.016578103677332073,0.028267194410734546,0.08305045081012144,-0.016578103677333107,0.028267194410735275,0.0,0.1312507672355782,0.137666427509221,0.13124381657385234,0.1376713841167807
-1.1308638867425838e-15,0.037240344271286765,0.04389240767233507,0.05854269549868032,0.0,0.0,0.01751863123245903,0.029870356603378674,0.08775060366977142,-0.017518631232460124,0.02987035660337945,0.0,0.13869297274788756,0.14547262333827882,0.13867758667376226,0.1454693114234486
-1.2722218725854067e-15,0.03921717058445622,0.04622168014044325,0.061647843404776165,0.0,0.0,0.018448532790451645,0.031455393993938874,0.09239780347717919,-0.018448532790452808,0.03145539399393972,0.0,0.14605118217970972,0.15319070314838368,0.14602738606407603,0.15317914946442213
-1.2722218725854067e-15,0.04117166580396989,0.04852462479877346,0.06471799482166733,0.0,0.0,0.019367928339468692,0.03302251204871026,0.09699261290545887,-0.019367928339469917,0.03302251204871115,0.0,0.15332632522874579,0.16082164412793715,0.15329415562213008,0.16080188605691093
-1.2722218725854067e-15,0.043104081778807556,0.05080153924527639,0.0677535240065468,0.0,0.0,0.02027693653719187,0.034571913817472,0.10153559450861929,-0.020276936537193153,0.03457191381747293,0.0,0.1605193250319987,0.16836641618332857,0.16047882720290613,0.1683384993895986
-1.5549378442710527e-15,0.045014667606079195,0.05305271771188756,0.07075480467879058,0.0,0.0,0.02117567472158159,0.03610379997781508,0.10602730959779583,-0.02117567472158294,0.03610379997781606,0.0,0.16763109730102213,0.17582598112611794,0.1675823233640808,0.17578995777213707
-1.4135798584282298e-15,0.046903669644094974,0.055278451102906745,0.07372220935896204,0.0,0.0,0.022064258921377682,0.03761836887554254,0.110468317336383,-0.022064258921379108,0.03761836887554358,0.0,0.17466254972297401,0.18320129211352967,0.17460555719586707,0.18315721948443497
-1.6962958301138756e-15,0.048771331527717475,0.05747902703291188,0.07665610883998107,0.0,0.0,0.022942803866728048,0.03911581656193008,0.11485917401604179,-0.022942803866729543,0.03911581656193118,0.0,0.18161458154645743,0.19049329326499936,0.1815494322236594,0.19044123269523183
-1.8376538159566985e-15,0.05061789418590544,0.05965472986420615,0.07955687176611308,0.0,0.0,0.02381142300013813,0.04059633682845502,0.11920043248057258,-0.023811423000139675,0.04059633682845616,0.0,0.18848808329809633,0.19770291940323367,0.18841484236210906,0.19764293542957606
-1.6962958301138756e-15,0.05244359586124646,0.061805840743803526,0.0824248642993755,0.0,0.0,0.024670228487818358,0.042060121239465016,0.1234926416698806,-0.024670228487819974,0.04206012123946621,0.0,0.19528393659306112,0.20483109588470966,0.19520267190606433,0.20476325557131878
-1.6962958301138756e-15,0.05424867213122587,0.06393263763996056,0.08526044985654858,0.0,0.0,0.025519331231437303,0.043507359163154166,0.12773634626108699,-0.02551933123143899,0.0435073591631554,0.0,0.2020030140140563,0.2118787384953137,0.20191379554826852,0.21180311089098633
-1.8376538159566985e-15,0.056033355930965326,0.06603539537826364,0.08806398890312131,0.0,0.0,0.02635884088024952,0.044938237801134304,0.13193208638807535,-0.026358840880251286,0.0449382378011356,0.0,0.20864617904081834,0.2188467533940059,0.20854907841668222,0.2187634090922334
-1.8376538159566985e-15,0.05779787757717258,0.06811438567728118,0.09083583879310211,0.0,0.0,0.02718886584354676,0.04635294221682803,0.13608039742428032,-0.02718886584354859,0.046352942216829396,0.0,0.21521428601728507,0.2257360370922711,0.21510937612631986,0.22564504787200618
-2.1203697876423446e-15,0.059542464793063785,0.07016987718378978,0.09357635364578541,0.0,0.0,0.02800951330337292,0.047751655362862674,0.14018180981647574,-0.0280095133033748,0.047751655362864076,0.0,0.221708180147131,0.2325474764604872,0.22159553484188863,0.23244891499087728
-1.8376538159566985e-15,0.061267342734043696,0.07220213550758298,0.09628588425230085,0.0,0.0,0.02882088922744201,0.04913455810760725,0.14423684895970187,-0.028820889227443962,0.04913455810760873,0.0,0.2281286975108324,0.2392819487546945,0.2280083913484952,0.23917588835094958
-2.1203697876423446e-15,0.06297273401395621,0.0742114232558706,0.09896477800619598,0.0,0.0,0.029623098382201347,0.05050182926096644,0.14824603510539547,-0.029623098382203367,0.050501829260967974,0.0,0.23447666509918524,0.24594032165892896,0.234348773128386,0.24582683607938993
-2.1203697876423446e-15,0.06465885873174379,0.07619800006727612,0.10161337885342897,0.0,0.0,0.03041624434598725,0.05185364559952213,0.15220988329634552,-0.03041624434598934,0.05185364559952373,0.0,0.2407529008594615,0.2525234533394835,0.24061749844218783,0.2524026166161329
-2.2617277734851675e-15,0.06632593449837802,0.07816212264543926,0.10423202725805192,0.0,0.0,0.031200429522226906,0.05319018189109639,0.15612890332335383,-0.03120042952222907,0.05319018189109806,0.0,0.24695821375131177,0.25903219250834303,0.24681537641348394,0.2589040788046474
-2.2617277734851675e-15,0.06797417646394616,0.08010404479222999,0.1068210601806022,0.0,0.0,0.031975755152646175,0.054511610918795056,0.16000359969946545,-0.031975755152648416,0.05451161091879677,0.0,0.2530934038101966,0.26546737849368013,0.2529432071158312,0.26533206198491294
-2.2617277734851675e-15,0.069603797344798,0.08202401744058008,0.10938081106679541,0.0,0.0,0.03274232133044952,0.05581810350458049,0.16383447164844595,-0.03274232133045184,0.055818103504582266,0.0,0.25915926221663804,0.27182984131578475,0.2590017816615262,0.2716873960879497
-2.4030857593279904e-15,0.07121500745067384,0.08392228868693763,0.11191160984457195,0.0,0.0,0.03350022701344365,0.05710982853241319,0.16762201310481908,-0.03350022701344604,0.05710982853241502,0.0,0.26515657136995824,0.27812040176715813,0.26499188229158205,0.27797090173138794
-2.6858017310136362e-15,0.07280801471174943,0.08579910382335076,0.11441378292793927,0.0,0.0,0.03424957003708189,0.05838695297099494,0.1713667127233021,-0.03424957003708435,0.05838695297099683,0.0,0.2710861049654624,0.2843398714957785,0.2709142824664911,0.28418339031567785
-2.6858017310136362e-15,0.07438302470554571,0.08765470536918424,0.11688765322633281,0.0,0.0,0.03499044712741032,0.05964964189614039,0.17506905389587132,-0.03499044712741285,0.05964964189614235,0.0,0.2769486280742404,0.29048905309075324,0.2767697469574418,0.29032566412061867
-2.4030857593279904e-15,0.07594024068366209,0.08948933310247512,0.1193335401584719,0.0,0.0,0.035722953913900984,0.06089805851280014,0.1787295147750452,-0.035722953913903586,0.06089805851280216,0.0,0.28274489722493407,0.29656874016973583,0.2825590319377226,0.2963985164019604
-2.6858017310136362e-15,0.07747986359829999,0.0913032240909313,0.12175175966987065,0.0,0.0,0.03644718494216058,0.06213236417675387,0.18234856830221402,-0.036447184942163265,0.06213236417675597,0.0,0.2884756604869467,0.3025797174676104,0.28828288507410366,0.3024027314878752
-2.8271597168564595e-15,0.07900209212855158,0.09309661272257792,0.12414262425332175,0.0,0.0,0.037163233686505655,0.06335271841599,0.18592668224008252,-0.03716323368650842,0.06335271841599216,0.0,0.2941416575546754,0.30852276092604514,0.29394204561802606,0.30833908487513945
-2.9685177026992824e-15,0.08050712270643355,0.09486973073605563,0.12650644297180794,0.0,0.0,0.037871192562398,0.06455927895178534,0.18946431920845153,-0.03787119256240084,0.06455927895178756,0.0,0.29974361983242753,0.31439863778359245,0.29953724449646374,0.3142083433248994
-2.9685177026992824e-15,0.0819951495426519,0.09662280725057518,0.12884352148336456,0.0,0.0,0.03857115293873535,0.06575220171949692,0.19296193672270048,-0.03857115293873826,0.0657522017194992,0.0,0.3052822705197481,0.3202081066660781,0.3050692044023491,0.320011264957917
-3.1098756885421053e-15,0.08346636465208625,0.0983560687955324,0.1311541620675485,0.0,0.0,0.03926320514999458,0.06693164088907598,0.19641998723446827,-0.03926320514999755,0.06693164088907831,0.0,0.3107583246969344,0.325951917677066,0.310538639884475,0.325748599349214
-3.1098756885421053e-15,0.08492095787898735,0.1000697393397876,0.13343866365318177,0.0,0.0,0.03994743850822543,0.06809774888531321,0.19983891817408916,-0.03994743850822846,0.0680977488853156,0.0,0.3161724894105568,0.3316308124882272,0.31594625743680194,0.33142108762204797
-3.2512336743849282e-15,0.08635911692188186,0.10176404032061324,0.13569732184712827,0.0,0.0,0.04062394131489409,0.06925067640782342,0.20321917199444364,-0.040623941314897175,0.06925067640782585,0.0,0.3215254637588371,0.33724552442947364,0.3212927555871143,0.3370294625411677
-3.2512336743849282e-15,0.08778102735818276,0.10343919067231386,0.13793042896389765,0.0,0.0,0.04129280087257651,0.07039057245077633,0.2065611862159305,-0.041292800872579666,0.07039057245077882,0.0,0.3268179389767638,0.3427967785787419,0.32657882498497975,0.3425744486053058
-3.392591660227751e-15,0.08918687266850378,0.10509540685452191,0.14013827405589296,0.0,0.0,0.04195410349650227,0.07151758432238012,0.20986539347231561,-0.0419541034965055,0.07151758432238267,0.0,0.3320505985208423,0.3482852918513314,0.3318051484889762,0.34805676213887465
-3.392591660227751e-15,0.09057683426067874,0.10673290288017367,0.1423211429441639,0.0,0.0,0.04260793452595017,0.07263185766412363,0.2131322215572557,-0.04260793452595347,0.07263185766412626,0.0,0.33722411815340125,0.3537117730887222,0.3369724012531567,0.35347711138283955
-3.533949646070574e-15,0.0919510914934868,0.10835189034316806,0.14447931824954602,0.0,0.0,0.0432543783354969,0.073733536469782,0.21636209347133797,-0.043254378335500276,0.0737335364697847,0.0,0.34233916602638564,0.35907692314680867,0.3420812508127301,0.35883619658474886
-3.533949646070574e-15,0.09330982170008642,0.10995257844571299,0.14661307942408075,0.0,0.0,0.04389351834612093,0.07482276310419116,0.21955542746947793,-0.043893518346124386,0.07482276310419395,0.0,0.34739640276458245,0.3643814349834972,0.3471323571689397,0.36413471008790527
-3.675307631913397e-15,0.09465320021116018,0.11153517402536209,0.14872270278263228,0.0,0.0,0.04452543703616343,0.07589967832179523,0.22271263710857697,-0.04452543703616695,0.07589967832179807,0.0,0.35239648154823294,0.36962599374562644,0.3521263728731272,0.36937333641966635
-3.81666561775622e-15,0.09598140037777439,0.11309988158174562,0.15080846153463148,0.0,0.0,0.04515021595214845,0.0769644212849712,0.22583413129531762,-0.04515021595215204,0.07696442128497412,0.0,0.35734004819499715,0.3748112768551765,0.35706394310997097,0.3745527523788666
-3.81666561775622e-15,0.0972945935939572,0.11464690330299916,0.15287062581589017,0.0,0.0,0.0457679357194648,0.07801712958213493,0.2289203143340358,-0.04576793571946846,0.07801712958213794,0.0,0.3622277412412372,0.37993795409473896,0.3619457057798927,0.3796736271223547
-3.81666561775622e-15,0.09859294931899841,0.11617643909189306,0.15490946272042247,0.0,0.0,0.04637867605291184,0.07905793924563183,0.23197158597457368,-0.04637867605291557,0.0790579392456349,0.0,0.3670601920225979,0.3850066876922254,0.36677229158062774,0.3847366222506434
-4.099381589441866e-15,0.09987663509947595,0.11768868659166673,0.1569252363322411,0.0,0.0,0.0469825157671116,0.08008698476941602,0.23498834146007286,-0.04698251576711538,0.08008698476941915,0.0,0.37183802475386496,0.39001813240479916,0.37154432408795607,0.38974239189267096
-4.099381589441866e-15,0.10114581659101261,0.11918384121157066,0.15891820775708979,0.0,0.0,0.04757953278678955,0.08110439912652129,0.23797097157464092,-0.047579532786793395,0.08110439912652448,0.0,0.376561856608085,0.3949729356020142,0.3762624198355939,0.3946915827896726
-3.9580236035990435e-15,0.10240065757976742,0.12066209615211931,0.16088863515407317,0.0,0.0,0.0481698041569265,0.08211031378632683,0.24091986269085608,-0.048169804156930424,0.08211031378633007,0.0,0.38123229779493517,0.39987173734815196,0.3809271883942459,0.3995848343781661
-4.099381589441866e-15,0.10364132000366576,0.12212364243005876,0.16283677376716407,0.0,0.0,0.04875340605278392,0.08310485873162098,0.24383539681706473,-0.0487534060527879,0.08310485873162426,0.0,0.3858499516383352,0.4047151704837495,0.3855392324498206,0.4044227788720521
-4.099381589441866e-15,0.10486796397337265,0.1235686689030519,0.1647628759565612,0.0,0.0,0.0493304137898048,0.08408816247546597,0.24671795164444218,-0.04933041378980883,0.08408816247546931,0.0,0.3904154146532935,0.4095038607063127,0.3900991478808107,0.40920604134383476
-4.382097561127512e-15,0.10608074779301313,0.12499736229408442,0.1666671912298784,0.0,0.0,0.04990090183339255,0.08506035207786625,0.24956790059379022,-0.049900901833396634,0.08506035207786965,0.0,0.39492927662198407,0.41423842665021093,0.3946075238348432,0.41393523980496505
-4.099381589441866e-15,0.10727982798064363,0.12640990721559486,0.16854996627314645,0.0,0.0,0.050464943808569945,0.08602155316224344,0.25238561286204136,-0.0504649438085741,0.08602155316224692,0.0,0.39939212066905094,0.4189194799657531,0.39906494280440336,0.4186109852853135
-4.240739575284689e-15,0.10846535928847884,0.12780648619333176,0.1704114449816174,0.0,0.0,0.051022612509520185,0.08697188993172035,0.25517145346845505,-0.051022612509524425,0.08697188993172389,0.0,0.4038045233361393,0.42354762539744334,0.4034719807017357,0.4232338819117776
-4.523455546970335e-15,0.10963749472287743,0.1291872796899412,0.1722518684903483,0.0,0.0,0.05157397990901235,0.0879114851852167,0.25792578330048105,-0.05157397990901667,0.0879114851852203,0.0,0.4081670546556534,0.42812346086141817,0.4078292069329311,0.4278045269860294
