GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1591121526155643e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.928938341954203e-18,0.0036548257685838905,0.003662065587339068,0.0038892173571597488,0.003742141563696799,-0.003742141563697473,0.0024275596228856278,0.0030862010606700296,0.0019446086785798757,-0.0024275596228856447,0.003086201060670067,0.0,0.014994228628532147,0.015434947895301303,0.1077736353737551,0.10853872229232253
6.771362473066892e-17,0.07753574375003469,0.07749795613882254,0.0772039501142761,0.0,0.0,0.02721557784725444,0.043684456034585234,0.03665387741634093,-0.027215577847254407,0.04368445603458498,0.0,0.3044973624633822,0.31420467366487603,0.380348954859042,0.39143779975705606
1.8148898173397147e-16,0.16002828519935394,0.1598498234277243,0.15826883648211904,0.0,0.0,0.05620437888888813,0.09014633776142143,0.07540955174606108,-0.056204378888888046,0.09014633776142096,0.0,0.6274175199279318,0.6474601998288323,0.6986384890458078,0.7198651741127962
2.431206480954499e-16,0.23513671521050925,0.23482695365018516,0.23221820281352198,0.0,0.0,0.08260203937241162,0.13244336564129341,0.11043832800993043,-0.08260203937241148,0.13244336564129278,0.0,0.9213629685977379,0.9508172369408658,0.9916029645705986,1.0219710206862413
3.233256233582552e-16,0.3035226909695629,0.30309707748752257,0.3000632274572068,0.0,0.0,0.10663786955728702,0.17095179382021114,0.14213692434830089,-0.10663786955728685,0.17095179382021045,0.0,1.1889724313218721,1.2269976694455949,1.2591330085740209,1.2978021373670403
3.6566126793398643e-16,0.36578906611917655,0.3652647574593624,0.36194672420238966,0.0,0.0,0.12852135830880057,0.20601131209208384,0.17085412972091635,-0.1285213583088004,0.2060113120920831,0.0,1.4326361268304344,1.4784669813497886,1.5030399391744544,1.5492594983502899
4.0332774246265054e-16,0.42248507341467284,0.4218785703389635,0.41836533099587386,0.0,0.0,0.1484454019993341,0.23793311926820268,0.1968916026484791,-0.14844540199933384,0.23793311926820188,0.0,1.6545172517726132,1.7074568411893893,1.725293921398443,1.7783852502947137
4.2252379191974796e-16,0.4741108356553973,0.4734368113803752,0.46978590915636015,0.0,0.0,0.16658591417817675,0.26699969782441035,0.2206556530512643,-0.16658591417817648,0.2669996978244096,0.0,1.8565765717138678,1.915990339486824,1.9277753065817749,1.9871224822161762
4.710888268303878e-16,0.521121243656562,0.5203924303488188,0.5166421747567714,0.0,0.0,0.18310326453171083,0.29346789176720905,0.24265879509340738,-0.18310326453171052,0.2934678917672082,0.0,2.040593819919239,2.1059039435494067,2.112225945715349,2.1772691152198065
5.076187463817053e-16,0.5639299431565252,0.5631573669241202,0.559334129741909,0.0,0.0,0.19814347485069234,0.3175726159267035,0.26270535709706433,-0.198143474850692,0.31757261592670255,0.0,2.208186012865638,2.2788663162494527,2.28024381285812,2.350473708013332
5.220469584549937e-16,0.6029135188296616,0.6021063989070726,0.5982290351496775,0.0,0.0,0.21183848703121144,0.3395241940227906,0.2809685172282789,-0.21183848703121103,0.3395241940227897,0.0,2.3608233388616173,2.436394662799637,2.4332893347060005,2.5082425119982457
5.454301023053047e-16,0.6384146056835963,0.6375805837279648,0.6336631410556134,0.0,0.0,0.22430867657238646,0.359514745981161,0.2976065672874504,-0.22430867657238607,0.35951474598116007,0.0,2.4998431327423507,2.579869122468421,2.572695000945452,2.6519496147447637
5.606614661868968e-16,0.6707449772355069,0.6698903521882583,0.6659437453675016,0.0,0.0,0.23566397395372468,0.37771997705086086,0.31276400797084325,-0.23566397395372427,0.37771997705085997,0.0,2.6264622945653056,2.7105455666208895,2.6996756012730554,2.782847609294585
5.683329490978563e-16,0.7001883528994024,0.6993182994918592,0.6953513515874755,0.0,0.0,0.24600456190174033,0.39429992365995675,0.32657264276697445,-0.24600456190173994,0.3942999236599559,0.0,2.741788405443086,2.8295670595033307,2.815338173627954,2.902077911366041
5.751189505492086e-16,0.7270029473063316,0.7261217094448813,0.722141802435185,0.0,0.0,0.25542112302100844,0.40939970655158153,0.33915262977008737,-0.255421123021008,0.40939970655158064,0.0,2.8468297268860305,2.9379741712290715,2.9206913453448906,3.01068042403386
5.997765833394723e-16,0.7514239721894354,0.7505348413594432,0.7465483247564053,0.0,0.0,0.2639963193662316,0.4231515649062099,0.3506134723341121,-0.26399631936623114,0.4231515649062091,0.0,2.942504226934354,3.036714289099484,3.016653973351913,3.1096024657815216
6.063562792141525e-16,0.7736652231145006,0.7727710046045747,0.7687834538752203,0.0,0.0,0.27180535143416507,0.4356759561651926,0.3610549408669255,-0.2718053514341646,0.43567595616519167,0.0,3.0296477475629775,3.1266500443559377,3.104063078581717,3.199706963161934
6.19072206717267e-16,0.7939214132770176,0.7930244422756771,0.7890408240968272,0.0,0.0,0.2789167390223065,0.4470825608367572,0.37056792415177775,-0.278916739022306,0.44708256083675624,0.0,3.1090214077755083,3.208566951156396,3.18368110552766,3.281779943187297
6.234209768155535e-16,0.8123698404879099,0.811472042728863,0.8074968225996394,0.0,0.0,0.28539286595008007,0.4574712343320192,0.37923521183404885,-0.2853928659500797,0.45747123433201836,0.0,3.1813183222076726,3.2831803397536357,3.256202551376351,3.3565373730245462
6.250086267878499e-16,0.8291719268802007,0.8282748955188562,0.8243121098546029,0.0,0.0,0.29129051976273784,0.4669328924575674,0.38713221139619897,-0.29129051976273734,0.4669328924575666,0.0,3.2471697040050262,3.351141654593977,3.3222600129709177,3.4246313977573206
6.372531522335066e-16,0.8444746483407415,0.8435797064443938,0.8396330128910836,0.0,0.0,0.2966614230660932,0.47555037980152226,0.3943276037455347,-0.2966614230660927,0.4755503798015214,0.0,3.307150412057804,3.4130441791894386,3.382429699402591,3.486656026095861
6.464432499775639e-16,0.8584118337282913,0.8575200848489068,0.8535927993027861,0.0,0.0,0.3015527298064136,0.4833992924271029,0.40088394183885967,-0.3015527298064131,0.48339929242710195,0.0,3.361783995643866,3.4694282424178353,3.4372364557150332,3.543152311301102
6.464208104126732e-16,0.8711053460206102,0.8702177149831608,0.8663128405106582,0.0,0.0,0.30600734168627175,0.49054821439792545,0.40685819678269397,-0.3060073416862712,0.49054821439792456,0.0,3.4115472836875664,3.5207859549121316,3.4871583401574604,3.594613071311632
6.62588060659085e-16,0.882666497913466,0.8817834220663496,0.8779036728666316,0.0,0.0,0.3100645120513548,0.4970597502235185,0.41230225570413226,-0.3100645120513543,0.49705975022351767,0.0,3.4568745608860323,3.5675655191085194,3.532630794167652,3.6414871886249434
6.683536310094517e-16,0.8931961320936771,0.8923181426512622,0.8884659649309938,0.0,0.0,0.31375930863393814,0.502990362278274,0.41726337546019093,-0.3137593086339376,0.5029903622782731,0.0,3.4981613686809507,3.6101751521271623,3.574050441053701,3.684183527121772
6.70653477187194e-16,0.9027861465587446,0.901913807984218,0.8980913988322969,0.0,0.0,0.3171241893260336,0.5083920391603716,0.421784595986847,-0.31712418932603315,0.5083920391603708,0.0,3.535767965322261,3.6489866568174403,3.6117785462875402,3.723074499839099
6.761972556286171e-16,0.9115203496640436,0.9106541482338442,0.9068634731102612,0.0,0.0,0.32018850323694364,0.5133118739813255,0.4259051168090006,-0.32018850323694303,0.5133118739813246,0.0,3.57002247597918,3.6843386729088876,3.646144169470847,3.7584993187350104
6.806648911940883e-16,0.91947506789757,0.9186154247306317,0.9148582339022625,0.0,0.0,0.32297903996890603,0.5177928218211061,0.4296606399544602,-0.32297903996890553,0.5177928218211052,0.0,3.6012237609297295,3.7165396371945105,3.6774470353989024,3.790766954757305
6.853243508632132e-16,0.9267198152408035,0.9258670967006346,0.9221449407942975,0.0,0.0,0.3255202566742138,0.5218740519046237,0.43308368224734506,-0.32552025667421325,0.5218740519046228,0.0,3.629644027246381,3.745870478977909,3.7059601492278786,3.820158834022597
6.85830552336918e-16,0.9333179023701114,0.9324724283826671,0.9287866731358861,0.0,0.0,0.3278345880627856,0.5255914083067017,0.43620385970354514,-0.3278345880627851,0.5255914083067008,0.0,3.6555312070492616,3.7725870745954824,3.731932178535945,3.8469312936217532
6.874635375875666e-16,0.9393269911592665,0.9384890418815246,0.9348408821250255,0.0,0.0,0.3299421603820762,0.5289772532258344,0.4390481465151787,-0.32994216038207563,0.5289772532258336,0.0,3.679111123285096,3.7969224826445727,3.755589623044995,3.871317818476155
6.906478506569517e-16,0.9447995994375313,0.9439694206238243,0.9403598935087314,0.0,0.0,0.3318613350404472,0.5320610683912517,0.44164111089297237,-0.3318613350404466,0.5320610683912508,0.0,3.7005894620816986,3.8190889795791607,3.777138790923383,3.893531078761923
6.9396813854267e-16,0.9497835605005617,0.9489613678426383,0.9453913653185008,0.0,0.0,0.3336090871795269,0.5348700140733998,0.44400512983492085,-0.33360908717952636,0.5348700140733991,0.0,3.720153569001045,3.839279913552668,3.7967675989064364,3.9137647856806854
6.964784934297003e-16,0.9543224414580104,0.9535084241175692,0.9499787046679282,0.0,0.0,0.3352005556608501,0.5374284202761236,0.4461605847057426,-0.3352005556608496,0.5374284202761228,0.0,3.737974084949268,3.8576713927725215,3.8146472119368764,3.932195381771279
6.977268224305185e-16,0.9584559241276449,0.9576502476341853,0.9541614472804162,0.0,0.0,0.33664985920936336,0.5397589573775418,0.4481260393435595,-0.33664985920936286,0.539758957377541,0.0,3.7542064360823013,3.874423823165916,3.8309335366288653,3.948983580513501
6.991779608529102e-16,0.9622201518470771,0.9614229604972154,0.9579756030865463,0.0,0.0,0.3379696751885731,0.5418820319156681,0.4499184022567906,-0.33796967518857257,0.5418820319156673,0.0,3.7689921907569603,3.8896833088258203,3.845768581585242,3.964275768660223
7.021638010322214e-16,0.9656480452672361,0.9648594641324407,0.9614539709311015,0.0,0.0,0.3391714800574591,0.543815813958878,0.45155307433435565,-0.3391714800574587,0.5438158139588772,0.0,3.7824602954059774,3.9035829274973284,3.8592816964366694,3.978205283536525
7.045088061427448e-16,0.9687695899134305,0.9679897265399205,0.9646264251567319,0.0,0.0,0.34026598008633707,0.5455773113515691,0.4530440833648114,-0.3402659800863366,0.5455773113515683,0.0,3.7947282001508147,3.9162438922654794,3.87159070041389,3.9908935764535443
7.062794279061036e-16,0.9716120980473599,0.9708410439135675,0.9675201765826726,0.0,0.0,0.34126274584150834,0.5471820557088634,0.45440420654396596,-0.34126274584150795,0.5471820557088626,0.0,3.8059028839976623,3.9277766096061155,3.8828029103008688,4.002451272390988
7.071326294935994e-16,0.9742004471342931,0.9734382789168057,0.9701600101706599,0.0,0.0,0.342170368082375,0.5486437429686496,0.45564508204482945,-0.34217036808237444,0.5486437429686488,0.0,3.816081788581101,3.9382816430520617,3.8930160767390385,4.012979135197074
7.067921818837797e-16,0.9765572970115715,0.9758040776990792,0.9725685014643138,0.0,0.0,0.3429967682976801,0.5499750146492985,0.4567773106275557,-0.3429967682976796,0.5499750146492978,0.0,3.8253536686182303,3.9478505908994457,3.9023192370533284,4.022568946730155
7.069387790837195e-16,0.97870328766561,0.9779590675514533,0.9747662137009404,0.0,0.0,0.34374916933832367,0.5511875652846455,0.4578105481794663,-0.3437491693383231,0.5511875652846447,0.0,3.8337993665064802,3.9565668856259206,3.910793492042456,4.031304307615247
7.071803415765208e-16,0.980657219352845,0.9799220369297775,0.9767718773242885,0.0,0.0,0.34443422159647163,0.5522920719500193,0.45875358999555005,-0.344434221596471,0.5522920719500186,0.0,3.8414925178341504,3.9645065220070412,3.9185127135125604,4.039261366604561
7.082442457106712e-16,0.9824362166440168,0.9817100994193619,0.9786025534717568,0.0,0.0,0.34505781484279474,0.55329805171221,0.4596144475372917,-0.34505781484279424,0.5532980517122094,0.0,3.8485001939681203,3.971738720292995,3.925544188728942,4.046509484908074
7.08815890216927e-16,0.9840558778292772,0.9833388430744417,0.9802737828684828,0.0,0.0,0.3456254522113801,0.5542143182880476,0.4604004183416558,-0.3456254522113796,0.5542143182880469,0.0,3.854883487332687,3.9783265302397184,3.931949207410273,4.053111841292505
7.091114030855573e-16,0.9855304109926001,0.9848224664376433,0.9817997214323895,0.0,0.0,0.3461422486610216,0.5550489778122236,0.4611181496919546,-0.34614224866102106,0.5550489778122228,0.0,3.860698044492266,3.9843273812711137,3.937783596388182,4.059125983230157
7.095216906710314e-16,0.986872757946621,0.9861739024280721,0.9831932637774762,0.0,0.0,0.34661274714804957,0.5558093587415643,0.4617757384744952,-0.34661274714804907,0.5558093587415637,0.0,3.8659945516942984,3.989793583578004,3.943098206598464,4.064604328908092
7.099583339249666e-16,0.9880947071122874,0.9874049311804833,0.9844661556963432,0.0,0.0,0.34704136175263467,0.5565023897471741,0.4623818915105951,-0.34704136175263417,0.5565023897471735,0.0,3.8708191771130855,3.9947727845305496,3.9479393566540835,4.069594624479279
7.1062013664497405e-16,0.9892069963305831,0.9885262828213328,0.985629096606211,0.0,0.0,0.34743150896399083,0.557133770098094,0.4629354615952922,-0.3474315089639903,0.5571337700980933,0.0,3.875213973656847,3.9993083843902126,3.95234923687126,4.074140360546555
7.109236560766993e-16,0.9902194065052222,0.9895477310794952,0.9866918328546427,0.0,0.0,0.3477865548724905,0.5577088941614474,0.46344112921186587,-0.34778655487248994,0.5577088941614468,0.0,3.8792172458555974,4.003439914951649,3.95636627727471,4.0782811515144655
7.113312329249397e-16,0.9911408468947812,0.9904781785492849,0.9876632427010436,0.0,0.0,0.34810976367620583,0.5582330216155688,0.4639031562098503,-0.3481097636762052,0.5582330216155681,0.0,3.8828638840335956,4.007203384420956,3.960025482793782,4.082053081119881
7.114711464513793e-16,0.9919794327995445,0.991325734350434,0.9885514137170446,0.0,0.0,0.34840408778919274,0.5587105771271063,0.4643254232981028,-0.34840408778919213,0.5587105771271056,0.0,3.8861856686842584,4.010631591541705,3.9633587385747995,4.085489017157064
7.115055890593538e-16,0.9927425563217218,0.9920977848632193,0.9893637132824707,0.0,0.0,0.3486721800379843,0.5591457393089013,0.4647114641759663,-0.3486721800379837,0.5591457393089007,0.0,3.889211547705103,4.013754411711463,3.966395088074126,4.0886188981439515
7.118946440731182e-16,0.9934369508170368,0.9928010581564047,0.9901068527931252,0.0,0.0,0.34891625621816547,0.5595423101314536,0.4650644966046693,-0.3489162562181649,0.559542310131453,0.0,3.891967888913191,4.016599057586888,3.9691609863588795,4.09146999443147
7.12167152574501e-16,0.9940687496004854,0.9934416826705492,0.990786946141568,0.0,0.0,0.34913856904853086,0.559903697059012,0.4653874506938141,-0.3491385690485303,0.5599036970590113,0.0,3.894478710045631,4.019190316452553,3.9716805308258025,4.094067146034663
7.120788225002103e-16,0.9946435394187927,0.9940252406690353,0.991409562981948,0.0,0.0,0.3493412269830575,0.5602331343241378,0.4656829946530076,-0.349341226983057,0.560233134324137,0.0,3.896765888253015,4.0215507664257375,3.9739756713517185,4.096432979261136
7.122585518209427e-16,0.9951664091563293,0.9945568169234531,0.9919797772443024,0.0,0.0,0.34952610943825657,0.5605336383642079,0.4659535582361502,-0.349526109438256,0.5605336383642072,0.0,3.8988493509145843,4.023700973384576,3.976066401709447,4.098588104027317
7.124242622556552e-16,0.9956419941995842,0.9950410430583523,0.9925022113221847,0.0,0.0,0.34969471394034707,0.5608077642255858,0.4662013540854064,-0.3496947139403465,0.5608077642255851,0.0,3.9007472494407804,4.025659670338572,3.977970933919549,4.1005512935844015
7.128157430524114e-16,0.9960745168473413,0.9954821379424501,0.9929810763196389,0.0,0.0,0.34984828573624976,0.5610576871726912,0.4664283971632538,-0.3498482857362493,0.5610576871726906,0.0,3.9024761175802545,4.027443920807182,3.979705857059319,4.102339648222367
7.130011212903601e-16,0.9964678231191616,0.9958839444788554,0.9934202087090771,0.0,0.0,0.3499883143493714,0.5612856790833983,0.4666365224440631,-0.34998831434937094,0.5612856790833977,0.0,3.9040510156131294,4.029069267632497,3.981286281914781,4.103968744380516
7.131161241830351e-16,0.9968254162833071,0.9962499631154216,0.9938231037202377,0.0,0.0,0.35011578262825604,0.5614935705239181,0.4668274010212492,-0.35011578262825555,0.5614935705239175,0.0,3.905485661689029,4.030549868524898,3.9827259727378843,4.105452770465709
7.131109423172356e-16,0.9971504873965903,0.996583382367693,0.994192945751829,0.0,0.0,0.3502320075555148,0.5616832417353761,0.4670025547720198,-0.35023200755551426,0.5616832417353755,0.0,3.9067925514561743,4.031898619524662,3.9840374672585535,4.106804650563371
7.130890674445548e-16,0.9974459431225434,0.9968871066208275,0.9945326360714334,0.0,0.0,0.35033789862337056,0.5618561260174343,0.4671633697089902,-0.35033789862337006,0.5618561260174337,0.0,3.9079830670255835,4.033127267457045,3.9852321859987256,4.108036157120708
7.131260810097143e-16,0.9977144310705397,0.9971637814531177,0.9948448180455509,0.0,0.0,0.35043443354384324,0.562013869827557,0.46731110813633353,-0.35043443354384274,0.5620138698275563,0.0,3.909067576221332,4.034246512362227,3.986320531842156,4.109158013585314
7.131039428813399e-16,0.997958362876854,0.9974158167020921,0.9951319001200806,0.0,0.0,0.35052269670019354,0.5621580876736498,0.467446919717573,-0.350522696700193,0.5621580876736493,0.0,3.9100555229829865,4.035266100794006,3.9873119807287045,4.110179987894689
7.130880667955265e-16,0.9981799352289457,0.9976454074744713,0.9953960767518737,0.0,0.0,0.3506033636289015,0.5622900037730375,0.4675718515525182,-0.35060336362890093,0.5622900037730368,0.0,3.9109555097091278,4.036194910801396,3.988215164264384,4.111110977632318
7.132479735094132e-16,0.9983811490162963,0.9978545532833041,0.9956393474741029,0.0,0.0,0.3506767996511793,0.5624101897037651,0.46768685735210164,-0.3506767996511787,0.5624101897037644,0.0,3.9117753722604736,4.037041029334702,3.9890379449678903,4.111959087593267
7.131910830941042e-16,0.9985638267747864,0.9980450754792589,0.9958635342618773,0.0,0.0,0.35074382253357805,0.5625198810872579,0.46779280579191346,-0.3507438225335775,0.5625198810872573,0.0,3.9125222482770865,4.037811822751475,3.9897874848100563,4.11273170043597
7.132430157982271e-16,0.9987296285767039,0.9982186331281543,0.9960702973496938,0.0,0.0,0.35080516722801963,0.5626200619303423,0.46789048811798983,-0.3508051672280191,0.5626200619303416,0.0,3.913202639405756,4.038514001037562,3.9904703076441654,4.11343554103659
7.134171625050635e-16,0.9988800665049208,0.9983767374732537,0.9962611496387852,0.0,0.0,0.35086097525557325,0.5627115717043008,0.46798062507181865,-0.3508609752555727,0.5627115717043002,0.0,3.9138224679804976,4.039153676303576,3.9910923560717366,4.114076735107325
