GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.362767549046715e-06,0.00014472880014324227,0.00021556236183559283,0.004353806334118304,6.661338147750939e-16,0.0,7.881675304039119e-05,0.0001281461497270191,0.00048303197662669106,-4.969902142917502e-05,0.00015717154181469416,0.0,0.011256493073243966,0.01125855689863623,0.03386133132995824,0.03386905004975788
4.014204026447818e-06,0.005003752533424283,0.006000417859743746,0.023819472125034102,0.0,0.0,0.002211616307350791,0.003824500838797485,0.012388295287097645,-0.0022059818273762366,0.004043001293330163,0.0,0.10834771513787811,0.10851374286278355,0.12209114574857628,0.12226291421362931
3.7681088891143096e-06,0.010198675807281635,0.012091820248068721,0.03559023809134798,0.0,0.0,0.00449452107526598,0.0077814958807982774,0.024844033481446592,-0.004511781628702339,0.008062631048685459,0.0,0.1854306388063622,0.18582447073797134,0.19668571243979552,0.19708579101138965
3.415991704347167e-06,0.015196332106492993,0.0179282780272523,0.04536301629442985,0.0,0.0,0.006693363051856272,0.011594719776297675,0.03676577545848625,-0.006729961054729267,0.011892780047283393,0.0,0.2573248529592335,0.2579486443141611,0.2673023612157538,0.2679329500006042
3.049091105117266e-06,0.020005826745137716,0.023535160886859693,0.05539749247153403,0.0,0.0,0.008812065225455462,0.015270657452706712,0.0481794827647373,-0.008864738600992992,0.015561391028639404,0.0,0.32577809768067345,0.3266271157243513,0.33494444221873904,0.33580056171799033
2.6779839337871952e-06,0.0246362566091029,0.0289288549821563,0.06530368439371248,0.0,0.0,0.010854402475931585,0.018815533843635237,0.0591085350361614,-0.010920896765185565,0.019084757290712663,0.0,0.39123695139214537,0.3923050226357019,0.39982692174712886,0.4009021870852325
2.3037499961934494e-06,0.029096164856108695,0.034122291244451985,0.07483017431701844,0.0,0.0,0.012824009626750548,0.022235330969955447,0.06957468320997418,-0.01290258552182944,0.022474479349915668,0.0,0.45393129228861173,0.45521198235391414,0.46208146185312954,0.4633692885767637
1.9261910401546415e-06,0.03339374730948795,0.039126526434745124,0.08403368011403789,0.0,0.0,0.014724486837802055,0.025535770936924863,0.07959857554282093,-0.014813412221931745,0.025739227962187607,0.0,0.5140265850237835,0.5155135451004773,0.5218244176364049,0.5233183538828642
1.5449985087064673e-06,0.03753673170771682,0.04395140264046288,0.09294374121876936,0.0,0.0,0.01655901927712632,0.028722136225382187,0.08919989401949532,-0.016656954255081378,0.0288864664729448,0.0,0.5716605502978664,0.5733476350007243,0.5791660891756862,0.5808599191459367
1.1599672609294102e-06,0.04153231840342697,0.04860588052221265,0.10157778184004607,0.0,0.0,0.018330612045139857,0.031799582839580905,0.09839740366712238,-0.018436482941009406,0.03192288844797877,0.0,0.6269556030302678,0.6288369103292095,0.6342122930181889,0.6361000666997856
7.710319990814301e-07,0.045387291855545575,0.05309822943483235,0.10994772999548497,0.0,0.0,0.020042101665494926,0.03477292731406387,0.10720899031253697,-0.020154689009902756,0.03485404780529105,0.0,0.6800241013893675,0.6820939821164902,0.6870646972321807,0.6891407330637739
3.782567580620086e-07,0.04910840419211165,0.057436146193407187,0.11806300992495211,0.0,0.0,0.02169624766643146,0.03764678680999586,0.11565169945943538,-0.021814588169770124,0.037685221012188276,0.0,0.7309708971540434,0.733223951719894,0.7378209214944238,0.7400797984958457
-1.8188853715167772e-08,0.05270174827132033,0.06162683501771637,0.12593191182258068,0.0,0.0,0.02329542277927361,0.04042546591085447,0.12374177628507738,-0.023418936271274747,0.04042133803504338,0.0,0.7798947095042023,0.7823257791399596,0.7865745923567857,0.7890111382502357
-4.180549122865594e-07,0.05617300231568684,0.06567706489014463,0.13356221430817272,0.0,0.0,0.0248421292771404,0.04311325641530358,0.1314947052664172,-0.024970069077928685,0.04306700004905416,0.0,0.8268889354288286,0.8294930912233119,0.8334153993256981,0.8360246774082285
-8.210337516041156e-07,0.05952783020726944,0.06959321301481462,0.14096145660156334,0.0,0.0,0.02633878660451573,0.04571419588543653,0.1389252484175174,-0.026470512342608582,0.04562638126171763,0.0,0.8720421731277496,0.8748147043866451,0.878429164440262,0.8812064604133528
-1.226778678960941e-06,0.06277159811636712,0.07338129928911671,0.14813704577683873,0.0,0.0,0.027787745117225652,0.04823206251159251,0.14604748166441084,-0.02792254268813541,0.04810330304872135,0.0,0.9154385923352827,0.9183749949896082,0.9216979278320685,0.9246387371102386
-1.6349188950865118e-06,0.06590919239835691,0.07704701469352782,0.1550962875518892,0.0,0.0,0.029191084930359098,0.050670539199218746,0.15287482922457774,-0.029328120641029097,0.050501372091081555,0.0,0.9571582196594057,0.9602541850649483,0.9633000478885531,0.966400063595708
-2.045071076676404e-06,0.06894522929426258,0.08059574538851344,0.1618463833478131,0.0,0.0,0.030550567023772787,0.0530328572864367,0.1594200960314035,-0.030689262309752163,0.052824227020282624,0.0,0.9972771747221459,1.000528579000378,1.0033103132266759,1.0065654149426866
-2.4568481969950607e-06,0.07188442857535125,0.084032593659378,0.16839441427319735,0.0,0.0,0.031868435822475345,0.05532245812713366,0.16569549831644564,-0.0320079943115418,0.055075062820754,0.0,1.0358678763557416,1.0392707703302717,1.0418000633815219,1.0452063066337138
-2.8698661120759252e-06,0.07473078625581196,0.08736239646077655,0.17474732184523012,0.0,0.0,0.03314621025169898,0.05754222894583761,0.17171269248256898,-0.03328608786956408,0.057257113484859214,0.0,1.072999229393934,1.0765498291279165,1.0788373153180082,1.0823909217821572
-3.283748381415736e-06,0.07748873149996062,0.09058974207155823,0.18091188988754137,0.0,0.0,0.03438578906037216,0.05969504235478634,0.17748280239749092,-0.034525490619387776,0.05937330413830423,0.0,1.1087367979030247,1.1124314758190026,1.1144868932764025,1.1181842416401566
-3.6981297028815468e-06,0.08016182855447919,0.09371898521711516,0.18689472938746876,0.0,0.0,0.03558852726295336,0.061783636301794606,0.1830164452249317,-0.03572773960290809,0.06142635066753185,0.0,1.1431429681301868,1.1469782446827923,1.1488105599101899,1.1526481773490331
-4.1126582753765984e-06,0.08275371859200112,0.09675426091616018,0.19270226680349745,0.0,0.0,0.03675600364194511,0.06381071461120716,0.18832375589651656,-0.03689458597190691,0.06341905289604448,0.0,1.17627710302992,1.1802496388975907,1.1818671470964888,1.1858417013137568
-4.526997341586179e-06,0.08526778620900546,0.0996994972418308,0.19834073571245037,0.0,0.0,0.03788955810654274,0.06577891107734454,0.1934144103147109,-0.03802728276753711,0.06535384081047806,0.0,1.2081956894454342,1.2123022782065545,1.2137126851665958,1.217820976952233
-4.9408261032601845e-06,0.08770720771972816,0.10255842714120553,0.2038161714334099,0.0,0.0,0.038990563039627696,0.06769050230582599,0.1982976473663014,-0.03912722969561971,0.06723308217571537,0.0,1.2389524785894048,1.2431900398493017,1.24440052961083,1.2486394858773895
-5.353840170072634e-06,0.09007516980637278,0.10533459942534361,0.2091344081858063,0.0,0.0,0.04006032362084989,0.06954762892223948,0.20298228981726074,-0.04019592022264119,0.06905916424116369,0.0,1.2685986202331405,1.2729641931702262,1.273981484561078,1.2783481518193067
-5.765751660426434e-06,0.09237482460125813,0.10803138901918424,0.21432213562004143,0.0,0.0,0.04110024354351376,0.07135259543850933,0.207476764152907,-0.041234701417399496,0.07083425759632181,0.0,1.2971827908882745,1.3016735281898097,1.3025039225536417,1.3069954607936312
-6.176289047215904e-06,0.09460859065935605,0.1106520065440935,0.21939043673506342,0.0,0.0,0.04211138894485843,0.07310744518096525,0.2117891194217308,-0.0422446737838642,0.07256034504338237,0.0,1.3247513162016797,1.329364478361866,1.3300139002323388,1.3346275771795206
-6.585196827088183e-06,0.09677938043081225,0.11319950729359078,0.22431592145605317,0.0,0.0,0.04309491374898757,0.07481405695727389,0.21592704513673916,-0.04322701110962853,0.07423937107441198,0.0,1.3513482877547065,1.3560812377100009,1.3565552697749919,1.3612884554932188
-6.9922350602045266e-06,0.0988895186364514,0.11567679965352752,0.22910367930575581,0.0,0.0,0.04405173550754916,0.07647434838174655,0.21989788828439855,-0.04418269873506525,0.07587312683119393,0.0,1.3770156744462025,1.3818658725247586,1.38216978592216,1.3870199477387248
-7.397178832449961e-06,0.10094166947476914,0.11808665301086743,0.23375860677550242,0.0,0.0,0.044982936317645585,0.07809004178784505,0.22370866948803064,-0.04511264961987421,0.07746338990395361,0.0,1.4017934286361147,1.4067584278001333,1.4068972085607996,1.4118619062905755
-7.799817662231235e-06,0.10293821311868186,0.12043170518962727,0.23828541231524492,0.0,0.0,0.045889543809652905,0.07966286001441727,0.2273660983696853,-0.04601800208587106,0.0790118425164204,0.0,1.4257195872277975,1.430797028589269,1.4307754008720612,1.4358522823199709
-8.199954881671598e-06,0.10488118824741972,0.12271446944807618,0.2426886217180546,0.0,0.0,0.0467725791084279,0.08119455488742294,0.2308765881519848,-0.04689971855337321,0.08052012237260996,0.0,1.4488303678696706,1.454017976461532,1.4538404230952393,1.459027219818081
-8.597407008405375e-06,0.10677281527339391,0.12493734106766079,0.24697258377459408,0.0,0.0,0.04763302046832942,0.08268656949266856,0.23424626953911626,-0.04775888301843957,0.08198975063705276,0.0,1.4711602604591745,1.4764558412452988,1.4761266219919462,1.4814211453022053
-8.99200311811467e-06,0.10861507313888226,0.1271026035611247,0.2511414760970052,0.0,0.0,0.04847171781905292,0.0841404403582687,0.23748100391402494,-0.04859627831171832,0.08342220572071748,0.0,1.492742114133348,1.4981435482420615,1.4976667161181638,1.503066853313855
-9.383584230176869e-06,0.11040988536353408,0.12921243452477035,0.2551993110314702,0.0,0.0,0.049289477551675724,0.08555763603150207,0.24058639588687142,-0.04941272916509723,0.08481892721448718,0.0,1.5136072199305768,1.5191124610975277,1.5184918770287381,1.523995587834601
-9.772002708278247e-06,0.11215922158261722,0.1312689111576624,0.2591499415950079,0.0,0.0,0.050087119968821626,0.08693943467617325,0.24356780522795046,-0.050209119841791876,0.08618119802518913,0.0,1.5337853893070637,1.5393924605143223,1.5386318065505897,1.5442371197571045
-1.0157121683167528e-05,0.11386478602756009,0.1332740154687167,0.26299706738546014,0.0,0.0,0.05086545068272066,0.0882872151530143,0.24643035821652692,-0.050986191387993526,0.08751037318134326,0.0,1.5533050286894559,1.5590120189886627,1.5581148102685345,1.5638198205562412
-1.0538814499775732e-05,0.1155282549390642,0.13522963919099473,0.2667442404245377,0.0,0.0,0.05162500825954566,0.08960220200506677,0.24917895843537358,-0.051744696925695936,0.08880757218408507,0.0,1.5721932102419873,1.5779982717502363,1.576967867372039,1.5827707323095765
-1.091696418598125e-05,0.11715089494164678,0.13713758842108972,0.2703948709027635,0.0,0.0,0.05236635806631497,0.09088552546886264,0.2518182970392455,-0.05248513570006848,0.09007392876079104,0.0,1.590475739022602,1.5963770840805267,1.5952166970131885,1.6011156342183068
-1.1291462950070219e-05,0.11873432515504559,0.13899958800021014,0.27395223280239,0.0,0.0,0.053090048349114766,0.09213823387021171,0.25435286252403366,-0.05320806012264573,0.09131058441013966,0.0,1.6081772166979589,1.614173115180222,1.6128858213261752,1.6188791057797387
-1.1662211699965829e-05,0.12028027279169874,0.14081728565241466,0.2774194693803176,0.0,0.0,0.053796914814046796,0.09336140257659276,0.25678695002194735,-0.053914472423344656,0.09251864890936032,0.0,1.6253211019821854,1.6314098787512288,1.629998625257195,1.6360845867608924
-1.20291195876897e-05,0.12178997906710559,0.1425922558944104,0.28079959849783265,0.0,0.0,0.05448776271826742,0.09455613353869112,0.25912467014673835,-0.05460497493401855,0.09369912824046,0.0,1.6419297679588014,1.6481098004533252,1.6465774133510627,1.652754434120176
-1.2392103578189599e-05,0.12326477319738839,0.14432600373037424,0.28409551778789144,0.0,0.0,0.055163066020794745,0.09572333645723617,0.2613699574117297,-0.05527999516599002,0.09485292951079571,0.0,1.6580245564395584,1.664294272389764,1.6626434636374923,1.668909976020657
-1.2751088038204396e-05,0.1247058841728852,0.14601996814438778,0.2873100096538227,0.0,0.0,0.05582334317076719,0.09686401578636576,0.26352657824221715,-0.05594004672374591,0.09598095860689491,0.0,1.673625829508075,1.6799837047702217,1.6782170787559494,1.684571563074387
-1.310600434875323e-05,0.12611452756443714,0.14767552540227358,0.29044574609587026,0.0,0.0,0.05646900142208796,0.09797907214575402,0.26559813860268455,-0.05658570245893271,0.09708412217166372,0.0,1.6887530183902228,1.6951975748935362,1.69331763445357,1.6997586169527623
-1.3456790536053992e-05,0.12749191498795348,0.14929399217388176,0.2935052933640262,0.0,0.0,0.057100597861405145,0.09906938455329141,0.2675880912582098,-0.057217418051631115,0.09816320259903644,0.0,1.703424669787252,1.7099544735866574,1.7079636255858734,1.7144896764931021
-1.380339092247909e-05,0.12883891717951076,0.1508766284861901,0.2964911164372559,0.0,0.0,0.05771860694819607,0.10013576209923877,0.2694997426884223,-0.057835576933729343,0.09921902995160857,0.0,1.7176584898017309,1.7242721492303128,1.72217270974508,1.7287824414266892
-1.4145755794085243e-05,0.13015639234794074,0.15242464051694457,0.2994055833304926,0.0,0.0,0.05832337153646072,0.10117905820844059,0.271336259671421,-0.05844059698041725,0.10025236528696863,0.0,1.7314713855805328,1.7381675494959885,1.7359617486358154,1.7426538138484373
-1.4483841086696298e-05,0.13144546341687122,0.1539391832379748,0.3022509692318084,0.0,0.0,0.05891552831890394,0.10219998357447443,0.2731006755541561,-0.059032911131593875,0.10126389610904811,0.0,1.7448795047933705,1.7516568609130991,1.7493468473129192,1.7561199375432741
-1.481760808596266e-05,0.13270734684517224,0.15542136291676795,0.3050294604729654,0.0,0.0,0.05949549468456732,0.10319922046293636,0.2747958962249186,-0.05961305174853003,0.10225427918224958,0.0,1.7578982730597874,1.7647555463795797,1.762343391391049,1.7691962352792636
-1.5147023144613202e-05,0.13394280984522766,0.15687223948436646,0.30774315833715293,0.0,0.0,0.06006357254383634,0.1041775302679688,0.2764303432961243,-0.060181483611181544,0.10322416158170579,0.0,1.7705424294320917,1.777478380723696,1.7749660823307956,1.781897444172506
-1.5472057410591594e-05,0.13515258016905404,0.15829282877717682,0.31039408270818014,0.0,0.0,0.060619990790765174,0.10513560419957838,0.27800814519092265,-0.0607383495110536,0.10417415578939052,0.0,1.7828260600364463,1.789839484419583,1.7872289709011608,1.794237649223947
-1.5792686571643004e-05,0.13633735388661963,0.15968410465982175,0.3129841755657258,0.0,0.0,0.06116509191035315,0.10607405439276564,0.2795247241714205,-0.06128401582698257,0.10510488213096007,0.0,1.794762629969266,1.8018523555539188,1.7991454889134892,1.8062303151234755
-1.6108890610537855e-05,0.1374984926766722,0.16104700103574862,0.315515304331479,0.0,0.0,0.06169949334615515,0.10699348312649282,0.28098252488552294,-0.061819112222668844,0.1060169708265702,0.0,1.8063650135411762,1.8135299001362568,1.8107284793173404,1.8178883164120423
-1.642065357105634e-05,0.13863654563911307,0.16238241375190934,0.31798926507116265,0.0,0.0,0.06222348654756581,0.10789446100652589,0.2823838908329371,-0.06234390186367577,0.10691094038666292,0.0,1.8176455229561033,1.8248844608408121,1.8219902247443276,1.8292239660880647
-1.6727963338196914e-05,0.13975189155702544,0.1636912024034559,0.32040778555750105,0.0,0.0,0.06273716506140108,0.10877759102621194,0.2841457919984107,-0.06285841428195722,0.10778733032269468,0.0,1.8286159355085658,1.835927844262992,1.8329424745816505,1.8402490427400648
-1.7030811426671813e-05,0.14084576252845457,0.16497419204404717,0.3227725281992435,0.0,0.0,0.0632409817307233,0.10964343580543813,0.28617506553164906,-0.0633631906876883,0.10864670300064234,0.0,1.839287519377936,1.8466713467696485,1.8435964706528987,1.8509748162833397
-1.732919277830803e-05,0.14191867474371636,0.16623217480703625,0.32508509284132303,0.0,0.0,0.06373521993871725,0.1104925150177151,0.2881554696690066,-0.06385849749183117,0.10948954753535775,0.0,1.8496710580943247,1.8571257790179037,1.8539629715797685,1.861412072374476
-1.762310557156958e-05,0.14297111791355982,0.16746591144249787,0.32734701944119315,0.0,0.0,0.0642200985526278,0.11132533576080024,0.2900885116080527,-0.0643445674005442,0.1103163372228197,0.0,1.859776873746829,1.8673014892134572,1.864052275894503,1.8715711355737228
-1.7912551039366813e-05,0.1440038147933021,0.1686761327747697,0.329559790626312,0.0,0.0,0.06469600825462138,0.1121423861262447,0.29197564223775774,-0.06482174252765242,0.11112757715738449,0.0,1.869614849001142,1.8772083851755548,1.8738742439692577,1.881461891321583
-1.81975332934211e-05,0.14501775030031847,0.1698635410849079,0.33172483413763165,0.0,0.0,0.06516340865910557,0.11294416552972347,0.2938182584972153,-0.06529037864738868,0.11192369856335327,0.0,1.879194447989961,1.8868559552722084,1.883438318825115,1.891093806792515
-1.8478059158648156e-05,0.14601304659960987,0.17102881142220264,0.33384352516385496,0.0,0.0,0.06562238558681573,0.11373114471471228,0.2956177056288589,-0.06575069252867181,0.11270518852914403,0.0,1.8885247361362596,1.896253288285882,1.8927535458801807,1.900475950685312
-1.8754138013973114e-05,0.14699032585221194,0.17217259284866032,0.3359171885710832,0.0,0.0,0.06607320228783199,0.11450370155276694,0.2973752793310588,-0.06620287420660051,0.11347246522592297,0.0,1.8976143989662608,1.9054090922666225,1.901828591693036,1.9096170120065943
-1.902578164378261e-05,0.14795014324058214,0.17329550962013301,0.3379471010323498,0.0,0.0,0.06651617725277992,0.11526226084162947,0.2990922278147554,-0.066647122738984,0.11422591517979613,0.0,1.9064717599659078,1.9143317124265606,1.9106717617548366,1.918525317900816
