GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.255624174583419e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.88958839554014e-18,0.0010026260088135401,0.0010054888878488428,0.001068203433124864,0.0010527198302321828,-0.0010527198302329847,0.0005820727404047721,0.000780638115822473,0.0005341017165624322,-0.0005820727404047743,0.0007806381158224813,0.0,0.004322540415100041,0.00443794586985474,0.056114868654853,0.056208285921628263
4.3273852431826876e-17,0.01847005709255815,0.018465202690308696,0.01834978525577139,0.0,0.0,0.007811986928993283,0.011741486576984001,0.009042818626650895,-0.007811986928993261,0.011741486576983961,0.0,0.07375853989053179,0.07603476781826425,0.10515214837467704,0.10754926832525975
9.523415157388599e-18,0.0396584162681659,0.03962573642391686,0.03929216405272439,0.0,0.0,0.016775977981102027,0.025199414610642314,0.019436938612653405,-0.01677597798110201,0.025199414610642283,0.0,0.15806969704071175,0.16296081771297088,0.18256396202400363,0.18770992129449424
5.4882225740295187e-17,0.06038941912795866,0.06032607442983388,0.059772739960638116,0.0,0.0,0.025547297276920716,0.03836529214359304,0.029607989902838687,-0.025547297276920695,0.03836529214359299,0.0,0.24054014822846317,0.24798951220945792,0.26247606253485933,0.2702288057818945
6.839961784905816e-17,0.08067281452520701,0.0805765958933696,0.07981380721033207,0.0,0.0,0.03412967913329685,0.05124498957378665,0.0395532110769841,-0.03412967913329681,0.051244989573786565,0.0,0.3212072604327133,0.33115961704358265,0.3418523866543162,0.35212429294256803
8.433907640165278e-17,0.10051812979005949,0.10038743570359283,0.09942508897959271,0.0,0.0,0.04252699945272338,0.06384475402674941,0.04927556209658079,-0.042526999452723334,0.06384475402674931,0.0,0.40011143726320214,0.41251278704540584,0.41999684379117935,0.4327196360220688
7.532589043820237e-17,0.11993470884048538,0.11976845506602961,0.11861423626958423,0.0,0.0,0.05074322713860289,0.07617093047421222,0.05877916935761895,-0.050743227138602846,0.0761709304742121,0.0,0.47729314668037875,0.49209067324727984,0.49668963953720113,0.5118032157787246
1.0668413976393409e-16,0.1389317266426224,0.13872925674889638,0.13738872523562992,0.0,0.0,0.05878212952352516,0.08822955784589982,0.06806855859352676,-0.0587821295235251,0.08822955784589968,0.0,0.5527920688693898,0.5699340997720714,0.5718557713929856,0.5893043688756686
1.3563225470642957e-16,0.1575181876984964,0.1572791971791023,0.1557561843163331,0.0,0.0,0.06664743706007631,0.10002656070707296,0.07714841865809183,-0.06664743706007624,0.10002656070707276,0.0,0.6266468486712673,0.6460828265903167,0.6454756288388024,0.6652062511803649
1.276032227536474e-16,0.17570329066135898,0.17542739701675342,0.1737244012745606,0.0,0.0,0.07434310211950432,0.11156791887391505,0.08602348623822678,-0.07434310211950426,0.11156791887391482,0.0,0.6988950526806673,0.7205755104675613,0.7175540899508983,0.7395157646861444
1.6420518371034617e-16,0.19349562205549606,0.1931827507059147,0.19130126837353562,0.0,0.0,0.08187265473787465,0.12285913739744968,0.09469847991605047,-0.08187265473787454,0.12285913739744943,0.0,0.7695731929753439,0.7934497303021595,0.7881079222659669,0.8122513087313237
2.0050829599723498e-16,0.2109034454667922,0.21055393515514023,0.20849472381099868,0.0,0.0,0.08923954811853092,0.1339057462777007,0.10317806127137091,-0.08923954811853083,0.13390574627770044,0.0,0.8387167705694476,0.8647420313849433,0.8571600041997283,0.8834371661449861
1.8920147589229194e-16,0.22793506004727532,0.22754941766127793,0.22531270216375715,0.0,0.0,0.09644748788099404,0.14471364233478953,0.1114668120414535,-0.09644748788099389,0.14471364233478923,0.0,0.9063603225026549,0.9344879730018484,0.9247364312185815,0.9531006937670717
2.336983282248552e-16,0.2445985944629991,0.24417746318248548,0.24176309539798443,0.0,0.0,0.1034997163320475,0.1552876799022692,0.11956922102806161,-0.10349971633204733,0.15528767990226883,0.0,0.9725374671430331,1.0027221741455707,0.9908649656102045,1.021270818502772
2.426398283777841e-16,0.2609020087035055,0.2604461410545627,0.2578537232070774,0.0,0.0,0.11039953184121788,0.16563289003814077,0.1274896769957778,-0.11039953184121769,0.16563289003814044,0.0,1.037280946085896,1.0694783557898988,1.0555741613782912,1.087977189122173
2.434997640554238e-16,0.27685309620145404,0.2763633312302391,0.2736867806744706,0.0,0.0,0.11715027430745932,0.17575445347955493,0.13523246529417912,-0.11715027430745914,0.17575445347955457,0.0,1.1006226624025768,1.1347893795074095,1.1188928497736337,1.1532496782241464
2.540987522079982e-16,0.2924594861798976,0.2919367301072193,0.2891824369326305,0.0,0.0,0.12375520839076305,0.18565739710864484,0.14283553549114006,-0.12375520839076286,0.18565739710864446,0.0,1.1625937154687307,1.1986872826692887,1.1808498273912196,1.217118080817099
2.71312342199545e-16,0.30772864616796725,0.30717385599895236,0.30434668415366295,0.0,0.0,0.13021746585428803,0.19534641841418063,0.150364150358435,-0.13021746585428784,0.1953464184141802,0.0,1.2232244327398167,1.2612033105970313,1.241473662898125,1.2796119280037466
2.8987882485998937e-16,0.3226678846409855,0.32208205429242664,0.31918623287426007,0.0,0.0,0.13654008121998004,0.2048260766959337,0.1577279800795316,-0.13654008121997982,0.20482607669593328,0.0,1.2825443988531249,1.322367946044804,1.3007925757117975,1.340760370447128
3.064321755077266e-16,0.3372843537513443,0.3366685023295617,0.3337077163172873,0.0,0.0,0.14272603427684846,0.21410087520406235,0.16493063796291504,-0.14272603427684827,0.21410087520406193,0.0,1.3405824824032566,1.382210936357873,1.3588343596224344,1.400592105402813
3.096832680085299e-16,0.3515850521236979,0.3509402140426062,0.34791768156908026,0.0,0.0,0.14877831087794002,0.2231753168255465,0.17197566769978628,-0.14877831087793986,0.22317531682554603,0.0,1.3973668606936498,1.4407613186080115,1.4156263351953973,1.4591353316304472
3.387911138066803e-16,0.36557682769326333,0.36490404436902724,0.3618225827066642,0.0,0.0,0.15469978328714973,0.23205375545070453,0.17886654238453836,-0.15469978328714953,0.23205375545070403,0.0,1.4529250427227955,1.498047442962976,1.471195320989642,1.5164177225171422
3.2730312821616525e-16,0.3792663805699793,0.378566693467424,0.37542877551837645,0.0,0.0,0.1604932829320586,0.24074046498419116,0.18560666411124674,-0.16049328293205836,0.24074046498419063,0.0,1.5072838906244976,1.5540969945080587,1.5255676172901527,1.572466411299985
3.40426163301069e-16,0.39266026591433384,0.391934710752797,0.38874251352406675,0.0,0.0,0.16616158425565877,0.2492396260091392,0.19219936400685905,-0.16616158425565855,0.24923962600913868,0.0,1.5604696397478532,1.6089370137042884,1.578768998277855,1.6273079844348208
