GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0002035308591166205,0.019068384953500786,0.02155989808672759,0.04028036938799975,0.0,0.0,0.001776153708053222,0.004983084614723902,0.02345959831259159,-0.012206284107423016,0.016778376973761985,0.0,0.21441577642872844,0.21549699391649188,0.1514737351703081,0.15228229975189667
-0.0006856475382367987,0.08112241829259846,0.09203192073202006,0.1845357913950462,0.0,0.0,0.024904458614094363,0.04555177712434275,0.12161379241861411,-0.03514886335712584,0.05981098053484597,0.0,0.880215059024444,0.885013234119711,0.7430712487287009,0.7484726125067133
-0.0006197735369094076,0.11542249912948199,0.12979503742618756,0.25251611414288233,0.0,0.0,0.039234026945169594,0.06841873774435812,0.16666410960045533,-0.0491041311232922,0.08398981366382226,0.0,1.0823731394332545,1.0901276827542108,0.9390581505340007,0.9478111553436925
-0.0003844027536023882,0.13963176046942435,0.1563082927431743,0.2933560542994895,0.0,0.0,0.04975096429126169,0.08488524032758729,0.19247662323403547,-0.05902776581621458,0.10111190554801984,0.0,1.1783510601512515,1.1886730010140991,1.0380796996913155,1.0496946410933183
-0.0001143481244787566,0.15932194826772308,0.17794180358393805,0.3226300735339812,0.0,0.0,0.058360355362621706,0.09834566008875693,0.21718494978205172,-0.06709564214602108,0.11525261342063774,0.0,1.2410086817063242,1.2537008548825246,1.1045429011475467,1.1187762414597062
0.00015145931530242965,0.17630185334986012,0.19665564449252856,0.345512337402739,0.0,0.0,0.06582160902194481,0.10997062838873248,0.23937893356779832,-0.07410710328960964,0.12759118672656103,0.0,1.2886282075335724,1.3035475057557204,1.1556665310024885,1.1723433730646011
0.0004020418017293758,0.1914348410184789,0.2132923403506575,0.36425455907225596,0.0,0.0,0.0724703147860895,0.12032222066688424,0.2572550925497732,-0.08042274237702468,0.1385960504899384,0.0,1.327828049442366,1.3448497876484864,1.1979628081049492,1.2169329369229096
0.0006350294838761276,0.2050925692234659,0.22829801554437026,0.38002275541999087,0.0,0.0,0.07847192522793986,0.12970649397213768,0.2719916667019986,-0.08615108629042764,0.14851454449711343,0.0,1.3615774286296942,1.3805843248622474,1.234441458387702,1.255565913515339
0.0008506967974680274,0.21756217661462784,0.24194712358194903,0.39351198706845064,0.0,0.0,0.08394352740446537,0.1383023092374462,0.28437047951882877,-0.09141111378725032,0.15750412742132092,0.0,1.3914133759001808,1.4122923186237035,1.2666949745914438,1.2898418842142076
