GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07729644683730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004582294777995896,0.0994923952693088,0.0984255784734657,0.11310764362298496,0.0,0.0,0.0858285557934866,0.09284384434722567,0.06267036760362346,-0.0101484953307329,0.024826348753703913,0.0,1.1202054288890615,1.124521141379904,0.4263717012236548,0.42844614474971693
-0.0020155341723565065,0.29438699932666823,0.3007959200767704,0.31628917646482957,0.0,0.0,0.17646580844988524,0.23800632141629235,0.17516339658377372,-0.10350841046346601,0.16840188095963962,0.0,3.3965017979048513,3.4097951036251013,2.584219200464542,2.599265927316563
-0.004590517521021498,0.4149511163829137,0.423841410115357,0.4306810353869497,0.0,0.0,0.23329626139395027,0.32363697568075417,0.23278150272763337,-0.16259896328809406,0.2543691184047687,0.0,4.427183068279163,4.44742526198994,3.532383616318474,3.5559932573316835
-0.006950344916682486,0.4912170969942025,0.49999676184418257,0.5053399934579771,0.0,0.0,0.26907259256231436,0.37675992955645327,0.26492133182113864,-0.2005701777827648,0.3072547673766668,0.0,4.917823643172288,4.943175714780835,4.005242596459316,4.0348875451434205
-0.00910225313985867,0.5453438079540771,0.5537957944182651,0.5518784108102083,0.0,0.0,0.2942574923520083,0.4146268177076611,0.30275820186670055,-0.22783123300680685,0.3441889969016013,0.0,5.201294069495758,5.230693049614659,4.288789303995957,4.323114839820274
-0.011065485304905861,0.5862528238808068,0.5947522686455731,0.5999233880392157,0.0,0.0,0.313127633534103,0.44372635518097886,0.33240387703372326,-0.24863491074343083,0.3719909151933576,0.0,5.386692524033512,5.419426778685879,4.478972809621534,4.51711230515304
-0.012860915746866238,0.6186173407076692,0.6274051549665316,0.6433369544175168,0.0,0.0,0.32794091487372956,0.46708357530240047,0.356458344766968,-0.2652303821344999,0.3939902448031354,0.0,5.518077749042203,5.553631179053328,4.61604086115118,4.6573829234103945
-0.014507878265755593,0.6451018603955566,0.6542600798442006,0.6792094655784925,0.0,0.0,0.3399828314171903,0.4863614758235986,0.3763344856652528,-0.2789114063012944,0.4120311429661103,0.0,5.6163854369692565,5.654364829817589,4.719797112339741,4.7638839051987505
-0.01602338743495224,0.6673384771528363,0.6768470331956202,0.7094001058685989,0.0,0.0,0.3500372255361158,0.502581712349694,0.3930624314040609,-0.2904762692371597,0.4272234529399839,0.0,5.692841083717387,5.732936552135063,4.801162301430971,4.847637091034847
-0.017422142127306,0.6863045825070203,0.6961703063026273,0.7352428922329585,0.0,0.0,0.35857297901400675,0.5164255153806705,0.40738133037038327,-0.300399864014992,0.44027915567310394,0.0,5.7540302754948485,5.795991503331316,4.8666841799201395,4.915261067288382
-0.018716766685934503,0.7027166520890915,0.7129256172547748,0.7575112918153412,0.0,0.0,0.3659310608429899,0.5283782750385728,0.4197197430812348,-0.30903724684833633,0.4516764496582902,0.0,5.804090860594478,5.8477118306030125,4.920546576850543,4.970991585730062
-0.01991810165818791,0.7170916029318971,0.727615317350975,0.7768795738363897,0.0,0.0,0.37234834643958664,0.5387962895957412,0.4304512667451501,-0.3166388278423887,0.4617500073560705,0.0,5.8457662534177475,5.890874904429861,4.965559866576568,5.0176783995815
-0.02103547975994377,0.7298009718082463,0.7406141700434266,0.7938627581665124,0.0,0.0,0.3780003029278071,0.5479530922050532,0.4398612621349984,-0.32338891509628337,0.4707430986714788,0.0,5.880955359211489,5.927406286556325,5.0036892950755405,5.057317418183902
-0.022076967535638745,0.7411351601806626,0.7522091696984557,0.8088624784857257,0.0,0.0,0.3830218918581701,0.5560612246942965,0.4481722653196285,-0.329432250444788,0.4788386628975903,0.0,5.911019447302012,5.958688575631471,5.036355099888174,5.091353258498103
-0.023049569758414233,0.7513182646625278,0.7626248280438737,0.8222075427351239,0.0,0.0,0.3875191244222808,0.563289050567162,0.45556064800493357,-0.33487934697485905,0.48617833261744314,0.0,5.936963008697408,5.985743595827532,5.064612035644396,5.120860385813439
-0.023959399552260056,0.7605185611282652,0.7720398881214642,0.8342005267098239,0.0,0.0,0.39156904092821243,0.5697715481903829,0.4621680225135706,-0.33981669994421115,0.4928732926872914,0.0,5.959545342179632,6.009344912246721,5.0892615249142725,5.146656378208198
-0.02481181898357843,0.7688835186302457,0.7805987538230776,0.8449842531138297,0.0,0.0,0.39523972402655494,0.5756188328648864,0.46810932366718894,-0.34431964913783475,0.49901336988612865,0.0,5.979352144704967,6.030090089282087,5.110924365563263,5.169375426157087
-0.025611554991707967,0.7765298900604127,0.788419536898026,0.8547292502579436,0.0,0.0,0.39858635992316965,0.5809212291036853,0.4734786950580313,-0.34844800209358373,0.5046725769256026,0.0,5.996843018214476,6.048448689645156,5.130089402892067,5.189517583522971
-0.026362795043267002,0.7835535392613004,0.7955998669703843,0.863576403701795,0.0,0.0,0.4016532975968011,0.5857537921727466,0.4783774582314478,-0.35225061101662003,0.5099115859378905,0.0,6.012383935466928,6.064795110783552,5.147147036984044,5.207482707587411
-0.027069266238659604,0.7900383124317425,0.8022211792549606,0.8716429458726769,0.0,0.0,0.4044801973852654,0.5901791294410526,0.4828524127186829,-0.3557695525851774,0.5147805507244781,0.0,6.026270006513468,6.079431635593006,5.162412864838358,5.223594431004419
-0.027734300949911046,0.7960543312565969,0.8083519398721695,0.8790270618712726,0.0,0.0,0.40710012075725144,0.5942495464115577,0.48695051328290734,-0.35904072065721193,0.5193215802186151,0.0,6.038741810531695,6.0926049857970215,5.1761447285451965,5.2381174656694
-0.028360891494063876,0.8016551721372623,0.814050112947659,0.8858114762035902,0.0,0.0,0.40953679792038405,0.5980086243646542,0.49071738198144077,-0.3620910592906839,0.5235702818693293,0.0,6.049997349663123,6.10451845089528,5.188555248163746,5.251270336740496
-0.02895173586315051,0.8068870116795199,0.8193650756933966,0.8920662760827683,0.0,0.0,0.4118108866148611,0.6014935956796161,0.49419166252548835,-0.36494440333754735,0.5275568667803864,0.0,6.060200956017097,6.1153409352689865,5.199821194896246,5.263234916060918
-0.029509276136789962,0.8117921578495263,0.8243391243669141,0.897875104470107,0.0,0.0,0.41394186228368485,0.6047362636752167,0.49740626193849363,-0.3676211985645134,0.5313080647460011,0.0,6.0694900346953,6.125213814490688,5.210090609531711,5.274163669685043
-0.030035730885562297,0.8164064232189898,0.8290086721365442,0.9032814652165514,0.0,0.0,0.41594567012170763,0.6077639126498916,0.5003893443471472,-0.370139996135763,0.5348473043628819,0.0,6.077980241421475,6.134256205408073,5.219488283249118,5.2841852436643055
-0.030533122619497075,0.8207622754526274,0.8334052115865621,0.9083109917933478,0.0,0.0,0.4178375892567255,0.6106000940341909,0.5031651319572632,-0.3725180862464164,0.5381951260720785,0.0,6.085769508842087,6.1425690685129215,5.228120029765144,5.2934088222998215
-0.03100330113404325,0.8248868956692716,0.8375560950979927,0.9130017483169655,0.0,0.0,0.41963038267295516,0.613265153870836,0.5057545546395875,-0.374769378130491,0.5413695944769371,0.0,6.092941213212912,6.1502384376627415,5.236076052354184,5.301927566309518
-0.03144796344525314,0.8288056237213538,0.8414851726608199,0.9173867840921714,0.0,0.0,0.4213351059671526,0.6157767598130882,0.5081757796805885,-0.37690796982113306,0.5443865246900947,0.0,6.099566690459694,6.157337988706925,5.243433624005265,5.309821352159383
-0.031868670877920856,0.832538711094334,0.8452133169155416,0.9214949195562562,0.0,0.0,0.422960862238309,0.6181501001413611,0.5104475677556404,-0.37894390617566437,0.5472598382094012,0.0,6.1057072536537715,6.163931101043525,5.250259240022362,5.3171589741677145
-0.03226686376812773,0.8361020434791651,0.8487588581549868,0.9253513939113966,0.0,0.0,0.42451493971946996,0.6203983262238504,0.5125843523066138,-0.38088611683395984,0.5500019169694694,0.0,6.111415824087894,6.170072525846715,5.256610360948129,5.32399992905907
-0.03264387415957924,0.8395114469374141,0.8521379468263733,0.9289784010899651,0.0,0.0,0.4260042696839762,0.6225329916388461,0.5145939943246151,-0.3827426092291067,0.5526236538612034,0.0,6.1167382598132285,6.175809746056337,5.262536834148204,5.330395872721925
-0.03300093680696015,0.8427805789692432,0.8553648572105695,0.9323955351085127,0.0,0.0,0.42743493454333664,0.6245643721502352,0.5164873504076668,-0.38452045294187276,0.555134723026676,0.0,6.121714445080684,6.181184092555436,5.268082061031909,5.336391817273856
-0.03333919874596764,0.8459214878637439,0.8584522430457316,0.9356201615597372,0.0,0.0,0.4288123471718567,0.6265015097298399,0.5182740424349201,-0.386225976701436,0.5575437772332568,0.0,6.126379189215478,6.186231665856261,5.273283961240047,5.342027120670553
-0.03365972764608528,0.8489419526230125,0.8614113536460125,0.9386677286439633,0.0,0.0,0.43013991191739676,0.6283524270956627,0.5199626299021101,-0.3878635801980476,0.5598585626137645,0.0,6.130762972424542,6.190984101436707,5.278175773533126,5.347336309324844
-0.033963519126515344,0.8518500382101248,0.8642522173600848,0.9415520285186005,0.0,0.0,0.4314205068392191,0.6301242550923795,0.5215607547293333,-0.389437930421256,0.5620860148058956,0.0,6.134892567785973,6.195469208501274,5.282786724420123,5.352349765372808
-0.03425150318641297,0.8546544623622433,0.866983797888537,0.9442854176745005,0.0,0.0,0.4326577595506853,0.6318233287887854,0.5230752633665656,-0.3909540136513422,0.564232386149853,0.0,6.1387915624316785,6.1997115056092404,5.28714258898257,5.357094303531308
-0.03452454987641899,0.8573612407053336,0.8696141279398732,0.9468790034053387,0.0,0.0,0.4338542464205809,0.6334552935691999,0.5245123101120971,-0.3924152494952344,0.5663033235012498,0.0,6.142480796170697,6.203732671774183,5.291266163311719,5.3615936573681635
-0.03478347431849244,0.8599772912267478,0.8721504238833268,0.9493428021250444,0.0,0.0,0.43501335457022067,0.6350252082927129,0.5258774448326113,-0.39382534780670886,0.5683039463760037,0.0,6.145978732129068,6.207551927907064,5.295177664088207,5.36586889084894
-0.035029041164428926,0.8625091151334943,0.8745991844024376,0.9516858742369373,0.0,0.0,0.43613752470403877,0.6365375868218855,0.5271756876911009,-0.3951880173289306,0.5702387677660282,0.0,6.14930177112767,6.211186360571651,5.298895067806724,5.369938747941191
-0.035261968569595424,0.8649627119943505,0.8769662756286549,0.9539164394115373,0.0,0.0,0.4372292440642219,0.6379964999991317,0.5284115930196742,-0.3965062663730691,0.5721117995946284,0.0,6.152464519282608,6.214651197744035,5.302434399773084,5.373819950636433
-0.035482931746826284,0.8673436932905689,0.8792570048107566,0.9560419754455562,0.0,0.0,0.4382912883632426,0.6394056469913165,0.5295893040950701,-0.3977831737086655,0.5739268150329354,0.0,6.155480016546677,6.217960044469106,5.305809981123753,5.377527453835278
-0.03569256615571126,0.8696562508589665,0.8814761842320792,0.9580693033193187,0.0,0.0,0.43932513583785415,0.6407683621167797,0.5307126002670359,-0.39902103517659915,0.5756872486319288,0.0,6.15835993250648,6.221125084875689,5.309034640623822,5.3810746640163085
-0.035891470374340914,0.8719036423668677,0.8836281868069166,0.9600046606179823,0.0,0.0,0.4403320506107728,0.6420876882361612,0.5317849376393525,-0.4002213677488117,0.5773962380726864,0.0,6.161114734626581,6.224157255866247,5.312119896802821,5.384473627387166
