GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.690557652320902e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.454519231689485e-17,0.00013057504037637365,0.00013087509777471557,0.00017245834422245225,0.0001383892480035049,-0.00013838924800390465,7.032148598755213e-05,9.700331578792907e-05,8.622917211095964e-05,-7.032148598754771e-05,9.700331578792973e-05,0.0,0.0009819021084007166,0.000990585706387546,0.012231536654675166,0.012264193221158876
4.6940120845849137e-17,0.006824534255874935,0.006829689082353527,0.00704200766897717,0.0,0.0,0.003146062714733053,0.004587552678165786,0.0035210038344885854,-0.003146062714733046,0.0045875526781657796,0.0,0.028709411303352344,0.029510590477770424,0.03468595548915084,0.03555951002515127
-1.2132984118714562e-17,0.014480709998567626,0.014481260467622535,0.014667900596470712,0.0,0.0,0.0066750226947958746,0.009726180913182513,0.007333950298235357,-0.006675022694795862,0.009726180913182505,0.0,0.05886203333013019,0.06061720772592948,0.0639770790589087,0.0658226361811135
3.9317784721389306e-17,0.022075557200047953,0.02207151848098149,0.02218515987473445,0.0,0.0,0.010175629233477115,0.014823461032358586,0.011092579937367227,-0.010175629233477104,0.01482346103235858,0.0,0.08890161309475406,0.09160048438139207,0.09368361569348743,0.09648002184950007
1.0734024254664936e-17,0.029611415339137432,0.02960292385595995,0.029632701743447457,0.0,0.0,0.013649027996712528,0.01988115724285517,0.01481635087172373,-0.01364902799671251,0.01988115724285516,0.0,0.11882225220011454,0.12245432094756556,0.12342708153058343,0.12715987476778357
1.645077634800981e-17,0.03708916037974433,0.03707625595541603,0.03702157982056929,0.0,0.0,0.01709563375885729,0.024899807964966204,0.01851078991028465,-0.01709563375885727,0.02489980796496619,0.0,0.14857447870888488,0.15313074308997657,0.1530703903975542,0.1577287074847661
-1.4038568149829518e-17,0.04450933308590586,0.044492005017111626,0.044366480775892406,0.0,0.0,0.02051570335622569,0.029879758410711443,0.02217726635118702,-0.020515703356225656,0.029879758410711416,0.0,0.17813167467737215,0.1836040087629021,0.182554500444799,0.18812921195666693
4.3128952783619224e-17,0.05187239563430156,0.05185061127070768,0.05167241237820934,0.0,0.0,0.023909456194348096,0.03482132114672596,0.025816230515728993,-0.023909456194348058,0.034821321146725925,0.0,0.20748110409132453,0.21386185832004054,0.21185189409377025,0.2183347563653511
-8.321816056484645e-18,0.059178788661000285,0.059152507771485736,0.058923649286790024,0.0,0.0,0.027277092675240824,0.03972478170912688,0.029427922918212807,-0.027277092675240783,0.03972478170912685,0.0,0.2366168000882439,0.24389860446434636,0.2409489364833203,0.24833220297632128
3.741220069027435e-17,0.06642894794766803,0.06639812674305917,0.06612056044641287,0.0,0.0,0.03061881386031526,0.044590431735471295,0.033012535193254845,-0.030618813860315213,0.04459043173547125,0.0,0.26553613146193294,0.2737117979677827,0.26983863624324117,0.2781148678494571
5.265687293919401e-17,0.07362330229930235,0.07358789948882719,0.07326349860886315,0.0,0.0,0.03393481782065952,0.049418563099723437,0.03657024727171675,-0.03393481782065946,0.04941856309972339,0.0,0.2942381987468561,0.3033006702151714,0.29851743637530587,0.3076794019618053
7.933504937480343e-17,0.08076227254414932,0.08072225557482869,0.08035281329013745,0.0,0.0,0.03722529935281238,0.054209466956701174,0.04010123594162964,-0.03722529935281231,0.05420946695670111,0.0,0.3227230546736791,0.33266537626118897,0.3269836792202147,0.337024299887086
8.50518014681483e-17,0.08784628045800416,0.0878016222113781,0.0873888532450276,0.0,0.0,0.040490452426567125,0.05896343101264618,0.043605676782961046,-0.04049045242656706,0.05896343101264611,0.0,0.35099130355072905,0.36180660584238866,0.35523681903327875,0.3661491349814834
3.360103262804443e-17,0.09487574447161388,0.09482642387439913,0.09437196672814797,0.0,0.0,0.04373046992382538,0.06368074151562923,0.04708374461990568,-0.043730469923825295,0.06368074151562914,0.0,0.3790438834718264,0.39072537192024115,0.38327699235483237,0.3950541421672313
6.409037712588377e-17,0.1018510805001208,0.10179708208830138,0.10130250143267239,0.0,0.0,0.04694554566538383,0.06836168710285219,0.050535613671494166,-0.04694554566538377,0.06836168710285209,0.0,0.40688194165853736,0.4194228896585328,0.4111047707574005,0.4237399778595458
9.267413759260813e-17,0.10877270203534645,0.10871401530598702,0.10818080446421036,0.0,0.0,0.05013586836181956,0.07300654655561882,0.05396145764953953,-0.05013586836181948,0.07300654655561872,0.0,0.4345067597988313,0.4479005039457197,0.4387210118963644,0.45220757536119766
7.742946534368847e-17,0.11564102870949809,0.11557763884590287,0.1150072223698688,0.0,0.0,0.0533016307705765,0.07761559731628091,0.05736144984321869,-0.05330163077057641,0.07761559731628082,0.0,0.4619197075373728,0.4761596442503354,0.4661267661993464,0.48045805428388083
