GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282297e-16,1.418510880377053e-05,1.7532976649565207e-05,3.203634905315524e-05,4.807382592197024e-05,-4.8073825920859345e-05,7.536766050166774e-06,1.2913433556821558e-05,4.807382592419202e-05,-7.5367660501615e-06,1.2913433556806755e-05,0.0,0.00010076852951931935,0.00010228246091916314,0.001529806009886823,0.0015339085518777378
1.4135798584282297e-16,0.0007247089299051939,0.0008479175055688043,0.0011708733208185829,0.0,0.0,0.00034113887436184063,0.0005775292178300718,0.001757015448635087,-0.00034113887436183424,0.0005775292178300757,0.0,0.002953941919015826,0.003073229076585233,0.0036692951599165535,0.0037967810851733236
1.4135798584282297e-16,0.0015410286756548043,0.001802429407131939,0.002423598273450142,0.0,0.0,0.0007253839473742746,0.0012275811433274943,0.003636857661733604,-0.000725383947374268,0.0012275811433275186,0.0,0.005899880488055282,0.006169063262848698,0.00648798505480921,0.006768897006133748
1.4135798584282297e-16,0.002353801178118035,0.0027528383637093166,0.0036498230413229585,0.0,0.0,0.0011079536936151868,0.0018748246730704763,0.0054769336309646215,-0.0011079536936151844,0.0018748246730705335,0.0,0.008846948772678671,0.009265345198270297,0.009382280302671558,0.009814305203139103
1.4135798584282297e-16,0.003163294384560513,0.0036995343402741426,0.00486606513019716,0.0,0.0,0.0014889744915602564,0.002519527526542567,0.007302029566996552,-0.0014889744915602453,0.0025195275265426447,0.0,0.011804142494544232,0.012370300496203501,0.012310636846897222,0.012891519803454314
0.0,0.0039695814231397435,0.0046425950660926784,0.006076665206010478,0.0,0.0,0.0018684812167019242,0.0031617440946956946,0.009118659084045626,-0.0018684812167019207,0.0031617440946958082,0.0,0.014762639926282475,0.015475439461959636,0.015251327728117808,0.015979517033241304
0.0,0.004772691286479442,0.005582042938853143,0.00728275045062551,0.0,0.0,0.0022464887220211382,0.0038014920434951125,0.010928513634048544,-0.0022464887220211413,0.003801492043495256,0.0,0.017716910001224915,0.01857547047486829,0.01819373462340776,0.01906810094087309
1.4135798584282297e-16,0.005572641224136068,0.006517890959253273,0.00848462210624165,0.0,0.0,0.0026230045493848,0.004438779270122401,0.012732045261807556,-0.0026230045493848123,0.004438779270122584,0.0,0.020664051658652028,0.021667624085444977,0.02113255347156004,0.02215219456852056
0.0,0.0063694454989876624,0.007450151234518683,0.009682367647864277,0.0,0.0,0.0029980354696730067,0.005073614179275496,0.014529385232534634,-0.0029980354696730223,0.0050736141792757025,0.0,0.023602521261517042,0.02475042955824331,0.024064969230072113,0.0252291089735679
0.0,0.007163117565660108,0.008378836294020729,0.010878139821328903,0.0,0.0,0.0033715879638083228,0.0057060056050542455,0.016320580390701313,-0.003371587963808351,0.00570600560505449,0.0,0.026531458206072996,0.027823069064763454,0.026989389864015875,0.0282973264272726
1.4135798584282297e-16,0.007953670619315822,0.009303959097272257,0.012073346493569833,0.0,0.0,0.0037436683752006565,0.006335962634614291,0.018105654718757115,-0.003743668375200696,0.006335962634614562,0.0,0.029450360322421366,0.030885067233279023,0.02990486405283397,0.031355942136347334
1.4135798584282297e-16,0.008741117735883907,0.010225532880348014,0.013264469167003544,0.0,0.0,0.0041142829799528284,0.006963494518052725,0.019885980512401643,-0.004114282979952876,0.006963494518053031,0.0,0.03235892429067786,0.03393613861264862,0.032810797915675594,0.03440439301333933
0.0,0.009525471909191107,0.011143571034059566,0.014451518434337774,0.0,0.0,0.0044834380069313905,0.007588610593713641,0.021671134621926245,-0.004483438006931458,0.0075886105937139825,0.0,0.03525696324318618,0.03697610894243082,0.03570680848350248,0.03744231749690527
0.0,0.010306746061866523,0.012058087026035313,0.015634504340532967,0.0,0.0,0.004851139644724919,0.008211320240198897,0.023450183188924414,-0.004851139644724986,0.008211320240199263,0.0,0.038144361873013524,0.04000487227109779,0.038592643385194116,0.040469478762202464
1.4135798584282297e-16,0.011084953049390788,0.01296909435306631,0.01681343654901428,0.0,0.0,0.005217394051448565,0.008831632854921924,0.025223141403365627,-0.005217394051448633,0.008831632854922312,0.0,0.04102105070542465,0.04302236638442564,0.04146813449310111,0.04348572041960976
0.0,0.01186010566217842,0.01387660651188403,0.01798832442878782,0.0,0.0,0.005582207799917123,0.009449558361793934,0.026990023890163056,-0.005582207799917195,0.009449558361794341,0.0,0.043886990670210575,0.04602855807401327,0.04433316993886737,0.046490939778873905
0.0,0.012632216626951978,0.014780636980910493,0.01915977323057021,0.0,0.0,0.0059455865009038706,0.01006510556584673,0.028750844812509307,-0.0059455865009039426,0.010065105565847152,0.0,0.0467421634783182,0.0490234339494418,0.04718767655086836,0.04948507107434423
0.0,0.013401298607763318,0.015681199208607624,0.020329152285691366,0.0,0.0,0.006307536204919063,0.010678283807599144,0.03050561796228323,-0.006307536204919147,0.010678283807599595,0.0,0.049586565409933045,0.0520069945081775,0.05003160845629711,0.05246807458060763
1.4135798584282297e-16,0.014167364206790876,0.016578306605884312,0.021494510107316324,0.0,0.0,0.006668062930481909,0.011289102397937541,0.03225435683896492,-0.006668062930482,0.011289102397938015,0.0,0.05242020318356097,0.054979250192454636,0.05286493946550201,0.05543992934121085
0.0,0.014930425964980608,0.017471972541062558,0.022655855541909402,0.0,0.0,0.007027173206673113,0.011897571679637684,0.03399707471757988,-0.007027173206673198,0.011897571679638173,0.0,0.05524309113664705,0.05794021869830606,0.05568765785230384,0.0584006281857325
0.0,0.015690496362575974,0.018362210336498312,0.02381319732479291,0.0,0.0,0.007384872755191378,0.012503700436081216,0.035733784706373256,-0.0073848727551914595,0.012503700436081728,0.0,0.058055249256865754,0.06088992309667189,0.05849976269540507,0.06135017423757122
1.4135798584282297e-16,0.016447587819570526,0.019249033266297375,0.024966544112369912,0.0,0.0,0.007741167181029174,0.0131074972446417,0.037464499795168256,-0.007741167181029266,0.013107497244642247,0.0,0.06085670177934814,0.06382839049472842,0.06130126126253836,0.06428857841732427
-1.4135798584282297e-16,0.017201712696107624,0.02013245455477135,0.026115904508869837,0.0,0.0,0.008096062379647434,0.013708971275375747,0.03918923289549109,-0.00809606237964754,0.013708971275376323,0.0,0.06364747616901024,0.06675565106479497,0.06409216710670716,0.06721585762597898
0.0,0.01795288329284519,0.021012487375402938,0.027261287088335306,0.0,0.0,0.008449564216568539,0.014308131660596222,0.04090799687357333,-0.008449564216568655,0.014308131660596834,0.0,0.06642760237027164,0.06967173732844893,0.06687249865844952,0.07013203340159474
0.0,0.018701111851298115,0.02188914485016765,0.028402700412564135,0.0,0.0,0.008801678527621957,0.014904987494443304,0.04262080457726862,-0.008801678527622082,0.014904987494443935,0.0,0.06919711224583167,0.0725766836210766,0.0696422781698384,0.07303713091171313
0.0,0.019446410554167234,0.022762440049108656,0.029540153045628327,0.0,0.0,0.009152411119170192,0.015499547832619016,0.04432766885784551,-0.009152411119170334,0.01549954783261969,0.0,0.07195603915133064,0.0754705256861054,0.07240153091196468,0.07593117818769565
-1.4135798584282297e-16,0.020188791525660485,0.023632385990093232,0.030673653565539975,0.0,0.0,0.009501767768321356,0.016091821692241864,0.04602860258749129,-0.009501767768321505,0.016091821692242558,0.0,0.07470441760914111,0.07835330036383731,0.0751502845577941,0.07881420553597317
0.0,0.020928266831810555,0.02449899563870148,0.03180321057354511,0.0,0.0,0.009849754223132945,0.01668181805179096,0.0477236186732567,-0.009849754223133096,0.01668181805179168,0.0,0.0774422830554671,0.08122504535023789,0.07788856870242306,0.08168624508041376
-1.4135798584282297e-16,0.021664848480791116,0.02536228190821168,0.03292883270146198,0.0,0.0,0.010196376202809785,0.017269545851117448,0.04941273006806867,-0.010196376202809944,0.017269545851118197,0.0,0.08016967164233339,0.08408579900810335,0.08061641448643155,0.0845473304030696
-2.8271597168564594e-16,0.02239854842323325,0.02622225765965705,0.03405052861740987,0.0,0.0,0.01054163939789809,0.017855013991506907,0.051095949779331386,-0.010541639397898256,0.01785501399150768,0.0,0.08288662008114576,0.08693560021789484,0.0833338542974756,0.08739749625957945
-1.4135798584282297e-16,0.023129378552542827,0.027078935701935467,0.03516830703023348,0.0,0.0,0.01088554947047695,0.018438231335780732,0.05277329087555717,-0.010885549470477122,0.018438231335781537,0.0,0.08559316551806939,0.08977448825893233,0.08604092153187702,0.09023677835181719
-1.4135798584282297e-16,0.02385735070521913,0.027932328791958626,0.03628451306467004,0.0,0.0,0.011228112054348099,0.019019206708427317,0.05444476649139688,-0.01122811205434828,0.019019206708428146,0.0,0.08828934543399855,0.09260250271405197,0.08873765040266972,0.09306521314486438
0.0,0.024582476661174954,0.028782449634830568,0.03739736334630732,0.0,0.0,0.011569332755224409,0.019597948895756175,0.05611038983136447,-0.011569332755224593,0.019597948895757028,0.0,0.09097519756370415,0.09541968339256088,0.09142407578394003,0.09588283771860988
-2.8271597168564594e-16,0.025304768144057757,0.029629310884048014,0.038506315038270414,0.0,0.0,0.011909217150917388,0.02017446664606956,0.057770174172513795,-0.011909217150917582,0.02017446664607045,0.0,0.09365075983006384,0.09822607026758154,0.09410023308376068,0.09868968964662833
-1.4135798584282297e-16,0.026024236821571844,0.03047292514171688,0.03961137701204035,0.0,0.0,0.012247770791523843,0.020748768669847553,0.05942413286626496,-0.012247770791524046,0.020748768669848466,0.0,0.09631607029024612,0.10102170342480032,0.0967661581398263,0.10148580689671527
0.0,0.026740894305801375,0.031313304958780735,0.04071255818856204,0.0,0.0,0.012584999199611738,0.02132086363994334,0.061072279339547356,-0.012584999199611946,0.02132086363994429,0.0,0.09897116709143922,0.10380662302032169,0.09942188713324591,0.10427122774874337
-2.8271597168564594e-16,0.02745475215353371,0.03215046283525778,0.041809867538916384,0.0,0.0,0.012920907870405209,0.02189076019178614,0.0627146270953985,-0.012920907870405434,0.021890760191787123,0.0,0.10161608843425128,0.10658086924584012,0.10206745651695462,0.10704599072646366
-1.4135798584282297e-16,0.02816582186658289,0.03298441122048389,0.042903314084651735,0.0,0.0,0.013255502271968731,0.022458466923589743,0.06435118971312151,-0.013255502271968969,0.022458466923590766,0.0,0.10425087254231796,0.10934448229973294,0.10470290295597334,0.10981013454060826
-2.8271597168564594e-16,0.02887411489211308,0.033815162513359864,0.043992906897846885,0.0,0.0,0.013588787845390374,0.023023992396565145,0.06598198084809594,-0.013588787845390617,0.02302399239656618,0.0,0.10687555763696034,0.11209750236297047,0.10732826327732738,0.11256369804120626
-1.4135798584282297e-16,0.02957964262296167,0.03464272906260122,0.04507865510095697,0.0,0.0,0.013920770004964039,0.02358734513513585,0.06760701423130668,-0.013920770004964295,0.023587345135136915,0.0,0.10949018191597695,0.11483996957896897,0.10994357442788434,0.1153067201774525
-2.8271597168564594e-16,0.030282416397961573,0.03546712316698938,0.04616056786648596,0.0,0.0,0.014251454138370666,0.024148533627154998,0.06922630366865135,-0.014251454138370924,0.024148533627156094,0.0,0.11209478353583635,0.11757192403668658,0.11254887343871937,0.11803923996380147
-2.8271597168564594e-16,0.030982447502263075,0.03628835707562358,0.04723865441651954,0.0,0.0,0.014580845606858331,0.02470756632412341,0.07083986304007256,-0.014580845606858598,0.024707566324124523,0.0,0.11468940059668208,0.1202934057564012,0.11514419739488797,0.12076129645121919
-2.8271597168564594e-16,0.03167974716765445,0.03710644298817253,0.04831292402214929,0.0,0.0,0.014908949745421172,0.025264451641407795,0.07244770629854637,-0.014908949745421436,0.02526445164140893,0.0,0.11727407112967267,0.1230044546777149,0.11772958340969931,0.12347292870272622
-1.4135798584282297e-16,0.0323743265728816,0.03792139305512532,0.04938338600280184,0.0,0.0,0.015235771862977063,0.025819197958458766,0.07404984746896033,-0.015235771862977334,0.02581919795845991,0.0,0.11984883308627056,0.1257051106494165,0.12030506860275313,0.1261741757725293
-2.8271597168564594e-16,0.03306619684396648,0.03873321937804129,0.050450049725504494,0.0,0.0,0.015561317242544104,0.02637181361902814,0.07564630064690062,-0.015561317242544384,0.02637181361902931,0.0,0.1224137243291639,0.1283954134209007,0.12287069008113581,0.12886507668816635
-1.4135798584282297e-16,0.03375536905452409,0.03954193400979845,0.0515129246040842,0.0,0.0,0.015885591141415748,0.026922306931385132,0.07723707999736669,-0.015885591141416033,0.026922306931386347,0.0,0.12496878262456063,0.1310754026348954,0.12542648492328043,0.1315456704351903
-2.8271597168564594e-16,0.03444185422607814,0.04034754895484014,0.05257202009832397,0.0,0.0,0.016208598791334655,0.027470686168531346,0.07882281174570711,-0.01620859879133494,0.027470686168532578,0.0,0.12751404563564228,0.13374511782129425,0.12797249016508105,0.13421599594400263
-1.4135798584282297e-16,0.03512566332837516,0.041150076169419944,0.053627345713080386,0.0,0.0,0.0165303453986652,0.02801695956841404,0.08040431218493743,-0.016530345398665495,0.02801695956841529,0.0,0.1300495509169994,0.13640459839192476,0.1305087427879215,0.13687609207851215
-2.8271597168564594e-16,0.03580680727969705,0.041949527561844474,0.05467891099737112,0.0,0.0,0.016850836144564636,0.028561135334137837,0.08198017784032982,-0.016850836144564934,0.028561135334139117,0.0,0.13257533590990125,0.139053883636111,0.133035279708336,0.13952599762634887
-2.8271597168564594e-16,0.03648529694717195,0.042745914992714115,0.05572672554343051,0.0,0.0,0.017170076185152858,0.02910322163417452,0.08355042310520015,-0.017170076185153163,0.029103221634175832,0.0,0.13509143793827685,0.14169301271691437,0.1355521377690647,0.14216575129040754
-2.8271597168564594e-16,0.03716114314708352,0.04353925027516154,0.056770798985749604,0.0,0.0,0.0174880706516808,0.0296432266025708,0.08511506243569923,-0.017488070651681117,0.029643226602572133,0.0,0.13759789420530424,0.14432202466795305,0.13805935373130612,0.14479539168153213
-2.8271597168564594e-16,0.03783435664517842,0.04432954517508807,0.05781114100009507,0.0,0.0,0.017804824650697538,0.03018115833915415,0.086674110349295,-0.017804824650697864,0.030181158339155505,0.0,0.14009474179052098,0.1469409583907187,0.1405569642679994,0.14741495731218104
-2.8271597168564594e-16,0.03850494815697212,0.045116811411397714,0.05884776130251343,0.0,0.0,0.01812034326421585,0.030717024909736452,0.08822758142324458,-0.018120343264216188,0.030717024909737826,0.0,0.14258201764738299,0.1495498526523188,0.1430450059579937,0.1500244865909384
-1.4135798584282297e-16,0.039172928348052784,0.04590106065622901,0.05988066964832263,0.0,0.0,0.018434631549876537,0.0312508343463155,0.08977549029304828,-0.018434631549876877,0.03125083434631689,0.0,0.14505975860120904,0.15214874608358708,0.14552351528098653,0.15262401781775722
-4.240739575284689e-16,0.03983830783438357,0.04668230453518455,0.0609098758310906,0.0,0.0,0.018747694541111283,0.03178259464727437,0.09131785165089545,-0.018747694541111633,0.031782594647275786,0.0,0.14752800134745922,0.15473767717751108,0.14799252861312812,0.15521358917983719
-2.8271597168564594e-16,0.04050109718260289,0.04746055462755833,0.061935389681609346,0.0,0.0,0.019059537247304182,0.03231231377757853,0.09285468024410057,-0.019059537247304543,0.03231231377757996,0.0,0.14998678245030125,0.15731668428793383,0.1504520822232045,0.15779323874805373
-2.8271597168564594e-16,0.041161306910322916,0.0482358224665608,0.06295722106685557,0.0,0.0,0.019370164653951853,0.03283999966897082,0.0943859908735331,-0.019370164653952214,0.03283999966897227,0.0,0.15243613834142786,0.1598858056284938,0.15290221226932554,0.1603630044738679
