GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0070581743294482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.589137482960194e-05,0.009840574734266343,0.009804313750230055,0.011900085096848591,0.0,0.0,0.007297959347406987,0.00837384949748644,0.006387898156662151,-0.0009883156301285472,0.002487904386580013,0.0,0.11227148324417519,0.11269876005511358,0.14669868828132093,0.14715478335757765
8.440659165038593e-05,0.09548985117643449,0.09699216263406656,0.10565054991601362,0.0,0.0,0.040386013060472827,0.06179223658094723,0.057347032346248335,-0.03428407240935272,0.055428268663502096,0.0,1.188705635514141,1.1926560977563947,1.2033162068090655,1.207485615249208
9.333029222715525e-05,0.17128839325119105,0.17410326444985952,0.19212822332080404,0.0,0.0,0.07072003675956724,0.1094665538308164,0.09860567807453771,-0.06450651349340158,0.10247401124663869,0.0,2.074526809103269,2.081819739646132,2.0685947203121895,2.076129049983738
0.00010303047940090646,0.23073156617742688,0.23472131362466583,0.26010988312422195,0.0,0.0,0.0950163637807462,0.14750333650825578,0.12827908731250806,-0.0886301177872136,0.139808691260039,0.0,2.727612776167501,2.737693472940656,2.7071659134973376,2.71750556274132
0.00011274351205129432,0.2785966168737234,0.28357758315032383,0.3144397837654838,0.0,0.0,0.11498610807145389,0.17855470654504907,0.14979609394849938,-0.1083629437627275,0.1701785062928586,0.0,3.218899973564229,3.2313670923429876,3.1882603658863418,3.20100185571904
0.00012204850134791873,0.3180905411206793,0.32388457601808285,0.35860588938022303,0.0,0.0,0.13170711019756653,0.204386699172573,0.16642180738819015,-0.12487302158809292,0.1954562057539829,0.0,3.5961782513667546,3.6107338913558364,3.5583232550070383,3.5731670948053664
0.00013073122421836193,0.3513552103803074,0.35784216491936166,0.3950920497659812,0.0,0.0,0.14590928758471866,0.22626218449313426,0.18270317883952733,-0.13892761075387747,0.21690459430222017,0.0,3.89182497630043,3.908241632902194,3.8488084223746477,3.8655257586721268
0.00013869891829395767,0.3799716272196627,0.38698041453920623,0.42568040844785726,0.0,0.0,0.1582167209548027,0.24511873122918074,0.1962069875713847,-0.15112132356647065,0.23540671031627097,0.0,4.128029854571448,4.1461288356092005,4.081280089777985,4.099691053065723
0.00014593029135354948,0.4049781445965834,0.4123822549356183,0.4516643755729316,0.0,0.0,0.1690342369414174,0.26162159033053806,0.20917061499303238,-0.16187828348945046,0.25159927471719584,0.0,4.32020248113867,4.3398396977564175,4.27072304834705,4.290682518378936
0.0001524450631198977,0.4271494790057323,0.4348282679602226,0.47399518078922065,0.0,0.0,0.17865683118315637,0.27626214621888995,0.22307428657766992,-0.1714715353793087,0.26593229294721343,0.0,4.4791954748400045,4.500251962328828,4.427699249493759,4.449087359182138
0.00015828511813743729,0.4470783466474781,0.454891590422529,0.49338251288945545,0.0,0.0,0.18733132847475234,0.28940189709674474,0.23573447571323894,-0.1801376759309291,0.27874126965700646,0.0,4.612763942844349,4.635139431715306,4.559763054438479,4.582478745656208
0.00016350290150601163,0.4651585907214577,0.4730008016284489,0.5103638547922739,0.0,0.0,0.19521914506032223,0.30131134705510615,0.2473407783645242,-0.1880273501814991,0.2902864602194908,0.0,4.726531829271383,4.750140302291779,4.672398346249875,4.696354912355993
