GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01584371714447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000544697637040649,0.036498947397570765,0.03658795936409026,0.029315278359240426,0.0,0.0,0.007060853948929945,0.013756593273618266,0.014527292190281588,-0.019236027795115917,0.026089422511834524,0.0,0.15975846373878985,0.16389461707635958,0.8288062510444204,0.8313365276016591
0.0020951986307215366,0.30876762136191155,0.3138839723231759,0.35908875639727833,0.0,0.0,0.05240207658547517,0.1129032021496943,0.13592777738696468,-0.05891807473277807,0.11661020773984222,0.0,2.891456107074697,2.908443151794605,3.6114127737291386,3.626675193088209
0.002900442192060722,0.44565613740652377,0.4523315202728157,0.5018610353613616,0.0,0.0,0.08638808880646323,0.17464917306420205,0.20384159161848134,-0.09130570022621057,0.17575239053925534,0.0,3.88778882242611,3.9140140178611666,4.5925319522927035,4.6157225440042495
0.0032728387125082014,0.5259259608823553,0.5319867093494325,0.5725576270087845,0.0,0.0,0.10858537727299561,0.21360918397114317,0.23866434387464827,-0.11355061338648252,0.21341871212163058,0.0,4.332744597137801,4.365281846908771,5.021655402726195,5.050430869758249
0.0034819967748096823,0.580890865387494,0.5867234977574973,0.614077471698978,0.0,0.0,0.12410002050676844,0.24189734126179127,0.2585271931243381,-0.1301133950867281,0.24008904223542163,0.0,4.588591518332713,4.625950343976436,5.265230102340511,5.298330538948019
0.0036256040089320805,0.6218104618622485,0.6277049020090151,0.6485804773361749,0.0,0.0,0.13581006094108053,0.2639673959572948,0.27576301106283246,-0.14280631916219344,0.26029959941114933,0.0,4.757209136547586,4.798442686211639,5.424622237752927,5.46122329457967
0.0037385080350544287,0.6536328385251714,0.6599266726891755,0.6877499020834346,0.0,0.0,0.14505595103922175,0.281904476147499,0.29366894365735097,-0.15299461115165272,0.27633964370701575,0.0,4.877417470245574,4.921859850948963,5.537769495057334,5.577281965874314
0.0038339563395159717,0.6795513991237726,0.6860922922187518,0.7194045105777215,0.0,0.0,0.1528751749837183,0.29687319029442016,0.30827506100437685,-0.16154189887749992,0.28950348753580657,0.0,4.96751138836007,5.014667688584058,5.6223260989932236,5.66430765215073
0.003917573260375659,0.701045778964332,0.7078462558553368,0.7455018920976336,0.0,0.0,0.15959552473481825,0.30959015450790794,0.3235879019598723,-0.1688364582024347,0.30062935790221956,0.0,5.037432105695123,5.086921322510936,5.687808240579594,5.7319160184684055
0.003992121813280744,0.7192214113364052,0.7262677834985292,0.7673785880266183,0.0,0.0,0.16526921563182428,0.32042880411166463,0.33639550639801724,-0.1750242752006769,0.31015117151663546,0.0,5.093130741501182,5.144652140171602,5.739882412128021,5.7858444625803385
0.004059202680229909,0.7346490819145115,0.7421033070519396,0.7859834755663342,0.0,0.0,0.1701273255002012,0.32977020776463634,0.347245039665744,-0.18030857805800307,0.31842740991639595,0.0,5.138422011097288,5.191733629768241,5.7821670933273195,5.8297638274194385
0.0041198970560709135,0.748038949869228,0.7558892845644046,0.8020084572800587,0.0,0.0,0.17444935334802458,0.3379477673691846,0.35653964734901306,-0.18493856151165447,0.32573231814674675,0.0,5.175877363093584,5.230781498811043,5.817094344251744,5.866145866999872
0.0041750242783938655,0.7597685566235028,0.7680227358520978,0.8159682844097644,0.0,0.0,0.17829086398578134,0.34513008247257193,0.3645824379304717,-0.18898281529074684,0.33224411256891184,0.0,5.207297996239203,5.263631003824504,5.846363739458634,5.896720860690961
