GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002981735936280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.991454319148548e-05,0.003067302250775205,0.0029086757342191723,0.00196993307066696,0.0,0.0,5.141996292803371e-05,0.00021159242792907607,0.00041092989713524536,-0.002918777870384437,0.0028333168019118245,0.0,0.010436659903910551,0.010834401897508217,0.08595386546228712,0.08607239833823305
4.45716920194417e-05,0.03382047325919318,0.03432646093895658,0.040556331712676114,0.0,0.0,0.011882159678508855,0.019488997810914066,0.019161164402590514,-0.014405703481847634,0.02184053759684372,0.0,0.4207171683987957,0.422115199567718,0.4791377298040226,0.4806362576412013
6.077558980039569e-05,0.06737452981757013,0.06839541535067184,0.07930536698678407,0.0,0.0,0.024997254587210232,0.04018579704657847,0.038663497408563924,-0.027516780725120905,0.0424029538770811,0.0,0.835185638130193,0.8379814932204221,0.8915478944891064,0.8944303964138295
7.725804576529064e-05,0.09792385732945846,0.09943170813594474,0.11452767595583949,0.0,0.0,0.03704729441962243,0.05915501132323827,0.05631149584139185,-0.03954155190371368,0.06120234460728988,0.0,1.2054691044841357,1.2095629071894591,1.2610549540365965,1.2652168516220708
9.399875610279045e-05,0.1258062022756046,0.12777683615574129,0.14685246110279168,0.0,0.0,0.04813337978535744,0.07658092817198484,0.07207456350805092,-0.05059784403901759,0.07843767541587492,0.0,1.53705778082979,1.5423597315371567,1.592206975991566,1.5975587943476064
0.0001109354301228986,0.15133459043657363,0.1537427478637417,0.17649662377610592,0.0,0.0,0.058360014021326,0.09263419357552813,0.08614654503215297,-0.060799457898203395,0.09429188328233817,0.0,1.8346669598188137,1.8410974134932412,1.8895193627743407,1.895982594585804
0.00012800823671244382,0.17477863443507807,0.1776022890374527,0.20367590072465067,0.0,0.0,0.06782060908942453,0.1074645895454183,0.09871265252522451,-0.07022880296487727,0.10890754953291062,0.0,2.1023946776268225,2.1098829241417483,2.157020501140383,2.164525709086252
0.00014516379450720964,0.19637909257151737,0.1995932085559713,0.22865229613262122,0.0,0.0,0.07659892136954347,0.12120413143216971,0.10994040793298197,-0.07896877153005444,0.12242045336903347,0.0,2.34380694067298,2.3522900382496417,2.3982454841304404,2.406730958675062
0.00016235532013222925,0.21634323471482855,0.21992270837845862,0.25165745036678505,0.0,0.0,0.08477225772218856,0.13396726041576826,0.1199789376034813,-0.08708876326665253,0.13495405332714863,0.0,2.5620083059565997,2.5714300607737948,2.616283027470915,2.625693714717758
0.00017954213695580977,0.23483987116491895,0.23877155440248013,0.272895545125247,0.0,0.0,0.09239937428610515,0.1458594525329252,0.12896031262763663,-0.09465042704262042,0.1466065835398486,0.0,2.7597033804838156,2.7700134662931832,2.8138288416854498,2.824115450726065
0.00019668906656095824,0.2520272126906443,0.25629766211281363,0.29254652788619784,0.0,0.0,0.0995337463463651,0.15696700555260662,0.13700133153710145,-0.10171312514906862,0.15747401662737054,0.0,2.939250417155918,2.9504036175336643,2.9932358794512415,3.0043541266069718
0.00021376582531553457,0.2680522620798106,0.27263919541736525,0.3107691263028058,0.0,0.0,0.10623163431686945,0.16736626597841242,0.1442052831152721,-0.10833039784064923,0.16763927642511414,0.0,3.1027078256994987,3.1146633818977514,3.1565592764379438,3.1684692403540766
0.00023074646054839225,0.2830396402786614,0.2879172362512743,0.32770353039440764,0.0,0.0,0.1125328982891407,0.17712120509002516,0.15066355766241477,-0.11454535505493973,0.17716799650677809,0.0,3.251874407991445,3.2645954573699143,3.30559577492409,3.3182613439130693
0.00024760883666825667,0.29708448689520117,0.3022380815558966,0.3434737388840705,0.0,0.0,0.11846391416877797,0.18628994406232477,0.1564570796043581,-0.12039667335358897,0.18612751823469656,0.0,3.3883240990196124,3.4017771911075623,3.441918011767502,3.4553064089388865
0.0002643341730714666,0.310278049799288,0.31569521882113655,0.35818959952342255,0.0,0.0,0.12405776225569327,0.19492368331103796,0.1616575678774528,-0.12591977073965205,0.19457169638050317,0.0,3.51343593420721,3.5275906132890498,3.56690421703239,3.580985591461499
