GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.6150244523673314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3601374028915371e-17,0.0022260224933853484,0.0022341670825300054,0.0026214439560740973,0.0026218315559241516,-0.0026218315559253646,0.001458673263839484,0.001865268858766787,0.0013107219780363086,-0.0014586732638395233,0.0018652688587668643,0.0,0.010097811110433301,0.010342015846760769,0.07354068455884,0.0748337663781006
-6.32378314288012e-16,0.09922230713551095,0.09921971208271221,0.09421183397634542,0.0,0.0,0.03472955701512264,0.055833225033520076,0.04563934240461001,-0.03472955701512319,0.055833225033520686,0.0,0.39087073426299673,0.4032672589847464,0.45647668894181653,0.47036669602242
-1.3405599916752694e-15,0.19966872769908625,0.19951615357231242,0.19097437709110926,0.0,0.0,0.07000383805419001,0.11240524520397711,0.09182138207381794,-0.07000383805419114,0.11240524520397843,0.0,0.7835574889110056,0.808559851813588,0.8487290456423354,0.8748494041234913
-1.938655853106117e-15,0.288826592560265,0.28858295035168896,0.2794387083551494,0.0,0.0,0.10132837388909441,0.16263487986636638,0.1333999956797622,-0.10132837388909606,0.16263487986636835,0.0,1.1323389209233192,1.1685339323577526,1.197729651311934,1.2346910757095544
-2.526714322055106e-15,0.36802542209221295,0.3677207389476555,0.3590853277081144,0.0,0.0,0.129157660471732,0.2072547828181636,0.1706296986034677,-0.1291576604717341,0.20725478281816614,0.0,1.442319237409915,1.4884566921663955,1.5080573512266098,1.5546439552756626
-2.9980257673928797e-15,0.43839314366086357,0.43804822492137024,0.4300218166909054,0.0,0.0,0.15388410348729972,0.24690066821144113,0.20375253932135862,-0.1538841034873022,0.24690066821144419,0.0,1.7178417259409424,1.7728131437747523,1.7839495659954,1.8390861693956517
-3.4420194526999257e-15,0.5009228109034835,0.5005502572098105,0.493127864004026,0.0,0.0,0.17585583890102838,0.2821310313936949,0.23320496108922328,-0.17585583890103115,0.2821310313936984,0.0,1.9627380123198526,2.0255594449430734,2.029204367978852,2.0919376040201816
-3.8357555513165945e-15,0.5564931542486997,0.5560991227775298,0.5492408603222899,0.0,0.0,0.19538175592426832,0.31343943906969624,0.25938772910043545,-0.19538175592427146,0.31343943906970007,0.0,2.1804097592375076,2.250207313234073,2.24721122993685,2.3166948231490068
-4.178974239547323e-15,0.605878932165936,0.6054689865506688,0.5991251964438705,0.0,0.0,0.21273385730425073,0.3412633465845896,0.28266166585899394,-0.21273385730425415,0.3412633465845938,0.0,2.3738809347218717,2.4498782389969267,2.4409900458157416,2.516472393218789
-4.489807862877416e-15,0.649769011390594,0.6493474704609024,0.64346816028848,0.0,0.0,0.22815459207762506,0.3659916167347617,0.30334923391210594,-0.22815459207762873,0.36599161673476627,0.0,2.545840331297125,2.6273475464530813,2.613229035556265,2.6940424336622457
-4.781360096523783e-15,0.6887753976602817,0.6883455304117877,0.6828838679107201,0.0,0.0,0.24185894503631206,0.38796860244441955,0.3217377325807752,-0.24185894503631591,0.3879686024444243,0.0,2.698678613721732,2.7850827329537147,2.7663198812193577,2.8518710691697864
-5.011900331963486e-15,0.7234419419726019,0.723006084273204,0.7179195166199196,0.0,0.0,0.2540379135015346,0.4075002444396529,0.3380827848365896,-0.25403791350153865,0.40750024443965793,0.0,2.8345211900278158,2.92527745258681,2.902389717067595,2.9921515283557953
-5.227116124213387e-15,0.75425156152445,0.7538116221758249,0.7490620264112412,0.0,0.0,0.2648613226395996,0.42485872704431393,0.3526116856953319,-0.2648613226396038,0.42485872704431915,0.0,2.9552574965541756,3.0498817735556574,3.023329981517838,3.116833953255118
-5.410075218050558e-15,0.7816333986421287,0.7811909468665101,0.776744393643333,0.0,0.0,0.2744800731732607,0.4402859079819856,0.3655264799496083,-0.27448007317326506,0.4402859079819909,0.0,3.0625670971318266,3.1606291335588015,3.1308222960350505,3.2276521158842026
-5.578523009774127e-15,0.805968844579899,0.8055251544313217,0.8013515340909433,0.0,0.0,0.2830282602906104,0.4539967089807497,0.37700674083331176,-0.2830282602906149,0.45399670898075517,0.0,3.1579429310180034,3.2590603446374207,3.2263616003606894,3.3261472911764316
-5.73651821496046e-15,0.827596825600346,0.8271529453890895,0.8232255640138217,0.0,0.0,0.2906251548887835,0.4661822348045721,0.3872120584273747,-0.2906251548887881,0.4661822348045777,0.0,3.2427120090133723,3.3465449598750925,3.3112767927223645,3.4136895492318193
-5.8709201034589716e-15,0.8468185397672725,0.8463753429626703,0.8426705338776904,0.0,0.0,0.29737662387453073,0.4770121994418055,0.39628425944059303,-0.2973766238745354,0.4770121994418112,0.0,3.3180538292592106,3.424300284005024,3.3867491205668916,3.49149672355476
