GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5998422907228292e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5998422907228292e+25,9.095788229537038e-05,9.164079196147262e-05,0.0001158940387205752,0.0,0.0,3.460497289288044e-05,5.529902024558108e-05,5.7370769041814166e-05,-3.4596951162870795e-05,5.511530885124341e-05,-5.794701936028761e-05,0.0010370775112969821,0.0010411185327277906,6.704087717056801,6.704642695403901
1.5998422907228292e+25,0.015680826847387908,0.016084581274734024,0.02018387196994014,0.0,0.0,0.005584492350645621,0.00917590383599487,0.01009193598497007,-0.005521181255376621,0.009130837117510305,-0.009807714826082317,0.09661428381955675,0.0979440329614285,6.61633210250265,6.616917847617163
1.5998422907228292e+25,0.03158523789341977,0.03241177817280035,0.03703946810518574,0.0,0.0,0.011099975784407107,0.018222192022691677,0.018519734052592874,-0.011013823375072824,0.01815805364645135,-0.01803897808352677,0.17575129761598332,0.17871497412926757,6.519797209207149,6.520455629070233
1.5998422907228292e+25,0.0468506571383982,0.04807324827135361,0.05107484894421231,0.0,0.0,0.016349389915758253,0.02680656318981598,0.02553742447210616,-0.016228726219431687,0.026719060242144602,-0.02494907417355963,0.24392125915680155,0.24861339036342897,6.4216822869040575,6.422451558649569
1.5998422907228292e+25,0.06172897519735351,0.06333964816026226,0.06500790574973797,0.0,0.0,0.021446888449293,0.03513399185955265,0.0318329391425059,-0.021288527048151446,0.03502936356072935,-0.03124962773754446,0.3071194641674892,0.31358296557624343,6.323219007280675,6.324136894461086
1.5998422907228292e+25,0.07628200055516107,0.07829974119980744,0.08073427827134544,0.0,0.0,0.026406194832446276,0.04328474901662566,0.03892494652472815,-0.0262282332622542,0.04316711354225274,-0.03874721588772213,0.36756360013460804,0.3758109226936743,6.2255275792158695,6.226631735993064
1.5998422907228292e+25,0.09056247306344566,0.09298660397681262,0.09617260782635918,0.0,0.0,0.031269499572103836,0.05128799668128157,0.04620354650164056,-0.03108302668171576,0.05115981352652182,-0.04603127720173112,0.42614628437849716,0.43617331900144873,6.129290405114094,6.130618364037341
1.5998422907228292e+25,0.10457124560698376,0.10741489560166614,0.11133409490566858,0.0,0.0,0.036044781900767216,0.059162253519006974,0.05328527453707167,-0.03584286906098611,0.0590261477153306,-0.053119512863352765,0.48325883524033303,0.4950525847169774,6.03488966552029,6.036478785173022
1.5998422907228292e+25,0.11833779667545916,0.12159282830603692,0.12622548563515787,0.0,0.0,0.04074195663004341,0.06690924797203375,0.06018715264947834,-0.040521610327071876,0.06676629305500714,-0.06002924936994605,0.5390911220832482,0.5526337429115572,5.942532181848374,5.944419599495677
1.5998422907228292e+25,0.1318728957698385,0.1355262671034841,0.1408515146794025,0.0,0.0,0.04536531342255501,0.0745317865329742,0.06692402348587381,-0.04511960830658926,0.07438061618403162,-0.06677561539345624,0.5937474245568011,0.6090183685594706,5.85232514084222,5.854547733220653
1.5998422907228292e+25,0.14516973545392967,0.1492201976658118,0.1552160681679918,0.0,0.0,0.04990459972207074,0.08202839306962757,0.07350831896557677,-0.04964254397217772,0.08187576454860652,-0.07337119892703067,0.647293623682261,0.6642708052075872,5.764318631644069,5.766912980929915
1.5998422907228292e+25,0.15822765147632784,0.16267926332141333,0.16933736762576207,0.0,0.0,0.0543620496319714,0.08940305512193535,0.07995029090500538,-0.05409182745943893,0.08925072301000729,-0.07982628348584503,0.6997773514361859,0.7184378082324461,5.678529353682614,5.68153171597015
1.5998422907228292e+25,0.17105647206202085,0.1759079593891295,0.18325326177008588,0.0,0.0,0.0587452356365273,0.09665962501802845,0.08625837935428313,-0.05846864767486783,0.09650749835795287,-0.08614924991049526,0.7512369610670756,0.7715572447004452,5.594954033169913,5.598400307775209
1.5998422907228292e+25,0.18366418874746418,0.18891069870463179,0.19690544021472756,0.0,0.0,0.06305702972025658,0.10379677327703014,0.09243957862010253,-0.06277218192039626,0.1036472392746322,-0.09234697509954859,0.8017056727508098,0.8236620895767273,5.51357720051573,5.517502899152049
1.5998422907228292e+25,0.19605094335804046,0.20169182899682445,0.21029932093635265,0.0,0.0,0.06729899619763818,0.11081715287153326,0.09849975132395478,-0.06700274916073955,0.11066991603373322,-0.09842517112635588,0.8512135586802758,0.874782325133072,5.43437582210905,5.438816037428269
1.5998422907228292e+25,0.20821819210578352,0.21425563319883856,0.2234404100202518,0.0,0.0,0.07146839538445485,0.11772584595640737,0.1044438807729539,-0.07116223809729995,0.1175830938626012,-0.10438865506228924,0.8997885301660192,0.9249458769980872,5.357322133929111,5.362311507185466
1.5998422907228292e+25,0.2201769773726082,0.22660632469181172,0.23633421701152418,0.0,0.0,0.07556955762804221,0.1245238840865591,0.11027626730367937,-0.07525467709071415,0.12438514928966361,-0.11024155687625846,0.9474568517691232,0.974179096652453,5.282385418969191,5.287958106715066
1.5998422907228292e+25,0.23194349766437494,0.23874804196904817,0.24898619921102938,0.0,0.0,0.07960752995045055,0.13120995700370375,0.11608417407936507,-0.0792868347878617,0.13107629699807472,-0.1160216030970068,0.9942434263737162,1.022507026103685,5.2095331468304105,5.215722786646541
1.5998422907228292e+25,0.2435136843762678,0.25068484423361437,0.2614017263609871,0.0,0.0,0.08358322247435006,0.1377890290727027,0.12181279548590397,-0.08325573271379999,0.13765856807665333,-0.1217586561420341,1.0401719670825433,1.0699535561101698,5.138731717551837,5.145571392873682
1.5998422907228292e+25,0.2548935583054367,0.2624207082842215,0.2735860592164385,0.0,0.0,0.08749534760742174,0.1442621518461078,0.12743538562915344,-0.0871619714534635,0.14413333019866495,-0.12739066549796682,1.0852651119314376,1.1165415313869647,5.069946953519485,5.077469157662001
1.5998422907228292e+25,0.2660848203707312,0.2739595266202894,0.28554433732063217,0.0,0.0,0.09134447609386927,0.15063006723957198,0.13295435846974396,-0.09100608967348538,0.15050385291503085,-0.13291995105643112,1.1295445088039344,1.1622928286774958,5.003144427225436,5.011381026738329
1.5998422907228292e+25,0.2770889496784736,0.2853051065676543,0.29731389668583263,0.0,0.0,0.09513012313418605,0.15689368952744,0.13837202730475204,-0.09478847252013206,0.15677212833918944,-0.13834873655240243,1.1730308840401644,1.2072284202857513,4.938289679832363,4.947271877341192
1.5998422907228292e+25,0.28791944662269503,0.29646117021073176,0.30886862258665565,0.0,0.0,0.09885621580051827,0.16305652753566105,0.14369061868746028,-0.09851162683228835,0.16293833133484914,-0.14367916389926103,1.215744101427045,1.2513684291995582,4.875348365809036,4.885106662516582
1.5998422907228292e+25,0.2985748598557999,0.30743135494090046,0.320212716553658,0.0,0.0,0.10252274385322743,0.16912009163391775,0.1489122829477346,-0.10217649757543563,0.169004149106514,-0.14891330386852364,1.2577032149058964,1.2947321787865727,4.814286346796399,4.824850504834654
1.5998422907228292e+25,0.3090534556190006,0.3182192144647048,0.33135061798216897,0.0,0.0,0.10612937282207639,0.17508491522559236,0.15403910217115244,-0.1057826740599031,0.17497305978315955,-0.1540531640631118,1.2989265166869362,1.3373382385197061,4.755069750242851,4.766468755079309
1.5998422907228292e+25,0.3193569459828241,0.32882822014799346,0.342286663698303,0.0,0.0,0.10967713461159552,0.1809541144661922,0.15907309629385238,-0.10933025126819114,0.18084602250790263,-0.1591006949020352,1.3394315816572322,1.3792044664611884,4.697665003440441,4.7099270265534905
1.5998422907228292e+25,0.3294921425468037,0.33926176259978014,0.3530250880685932,0.0,0.0,0.11316858901081116,0.1867303813683968,0.16401622780992414,-0.11282170597620486,0.18662593504700686,-0.16405779415382904,1.3792353085827638,1.4203480488963613,4.642038850366332,4.655191212413307
1.5998422907228292e+25,0.3394639509372575,0.3495231534219195,0.3635700236919132,0.0,0.0,0.11660493283056159,0.19241352271534992,0.1688704054634405,-0.11625761550577259,0.19231212179233037,-0.16892631041761863,1.4183539584232183,1.4607855373574916,4.58815835656848,4.602227491276434
1.5998422907228292e+25,0.3492740742039012,0.3596156270682009,0.3739255025383268,0.0,0.0,0.11998826560581964,0.19800604841028535,0.17363748720148825,-0.11963952053704859,0.197906137700867,-0.17370804584577082,1.4568031899939013,1.5005328832145137,4.535990905854268,4.551002324867759
1.5998422907228292e+25,0.35892951991933025,0.3695423427700088,0.3840985305032645,0.0,0.0,0.12332164040421371,0.20350895592645335,0.1783192825919019,-0.12297070873282252,0.20341105830430492,-0.17840475832333558,1.4945980931701448,1.539605469985015,4.485504191511641,4.501482450433424
1.5998422907228292e+25,0.3684321659174215,0.37930638649612813,0.39411095459083817,0.0,0.0,0.12660503602896475,0.20892512442960684,0.1829175548546694,-0.12625291553853507,0.20882720247901818,-0.18301816326072337,1.5317532198103945,1.5780181435066776,4.436666204064783,4.453634869924629
1.5998422907228292e+25,0.37778914034804545,0.3889107729222626,0.4039460393294761,0.0,0.0,0.12984241102033584,0.21425428194244145,0.18743402261509887,-0.1294872896627047,0.2141586209136404,-0.18754993511247744,1.5682826125627,1.6157852401112844,4.389445217044745,4.407426837428098
1.5998422907228292e+25,0.387004632044715,0.3983584473919595,0.4136072902213971,0.0,0.0,0.1330340963289878,0.21949898440272642,0.19187036145647277,-0.13267467094779054,0.21940424043974358,-0.19200170870287947,1.6041998317103596,1.6529206129358054,4.343809771875721,4.362825845937958
1.5998422907228292e+25,0.3960823854827522,0.4076522878553333,0.4230981373663486,0.0,0.0,0.13617982834751746,0.22465940923186364,0.19622820532755064,-0.13581721732127844,0.22456555325181385,-0.19637508041555074,1.6395179802038065,1.6894376565014924,4.2997286626976035,4.319799614281057
1.5998422907228292e+25,0.4050262550906002,0.4167951067755836,0.43242193591600947,0.0,0.0,0.13928081672059564,0.22973742503594682,0.20050914784389115,-0.13891848845279325,0.22964440891413443,-0.2006716092870412,1.6742497270169148,1.7253493296861027,4.257170921736204,4.2783160747958435
1.5998422907228292e+25,0.4138353436911646,0.425789652996078,0.44158196688667845,0.0,0.0,0.14233829753032906,0.23473481314328176,0.20471474351008764,-0.14197656694193586,0.23464208383026783,-0.2048928180319911,1.7084073289566253,1.7606681772075146,4.2161058056737755,4.238343362203817
1.5998422907228292e+25,0.4225164907639528,0.4346386135628947,0.45058143824168717,0.0,0.0,0.14535542942714902,0.23965403381658218,0.20890102049292014,-0.14499245386556484,0.2395606894647086,-0.20904019401852486,1.7420026510454378,1.7954063497295556,4.176502783350789,4.199849803988403
1.5998422907228292e+25,0.43106886600695027,0.44334461549936244,0.45942348617248485,0.0,0.0,0.14833091656685715,0.24449634923874786,0.2130813464410092,-0.1479662770535547,0.24440266580075132,-0.2132126940892864,1.7750471855870897,1.8295756226931217,4.138331525035083,4.162803912499157
1.5998422907228292e+25,0.4394889649675354,0.45191022753039467,0.4681111765217432,0.0,0.0,0.15126184597683243,0.24926157451304584,0.21718601979600238,-0.15089508518591613,0.24916772932289002,-0.21732851945381224,1.8075520700167982,1.863187413967952,4.101561893419722,4.127174378922337
1.5998422907228292e+25,0.44778398947878956,0.46033796175537894,0.47664750630357783,0.0,0.0,0.15415047214815375,0.25395093818561826,0.22121662087174676,-0.15378077753194747,0.253856904285682,-0.22137033449085042,1.8395281036290188,1.8962528004129806,4.066163936451137,4.0929300691974575
1.5998422907228292e+25,0.45595321791709764,0.4686302752691241,0.4850354052855782,0.0,0.0,0.1569965833093328,0.2585659472143308,0.22517468833358337,-0.15662532605110294,0.25847196500362607,-0.22533965951499718,1.8709857632677376,1.9287825334260402,4.032107882040646,4.060040021909528
1.5998422907228292e+25,0.4639978253206003,0.4767895717309295,0.4932777376050412,0.0,0.0,0.15979955929058248,0.2631076829412844,0.22906172065799815,-0.1594280417635207,0.2630139998418028,-0.22923797585917363,1.9019352180570248,1.960787053557062,3.9993641346729487,4.028473448145855
1.5998422907228292e+25,0.4719177233753141,0.48481820288226785,0.501377303398086,0.0,0.0,0.16255958271115284,0.26757744595879934,0.2328791775440608,-0.1621896025236521,0.2674855349755266,-0.23306672721759886,1.9323863432428638,1.99227650425274,3.967903273892223,3.9981997332727803
1.5998422907228292e+25,0.4797148108750229,0.4927184700138904,0.5093368404253035,0.0,0.0,0.16527713519983098,0.27197653559230306,0.23662848127297342,-0.16490925231487316,0.2718864033736924,-0.23682732094062253,1.9623487332111373,2.0232607447949422,3.937696054619368,3.9691884405599396
