GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,0.000615128169398392,0.000768517791239822,0.0019950880009414478,0.0,0.0,0.0003346762458707456,0.0005626024224023805,0.0029847406139851796,-0.0003348020575240843,0.0005627686153384886,-0.0029926699854939576,0.21717471084879836,0.21717607062440059,0.014768556560545062,0.01476926766257284
-1.2997987643099093e+41,0.0007938476266057168,0.001060125316351304,0.003698797748838726,0.0,0.0,0.0004271952441360731,0.0007683103810315426,0.005315994902722852,-0.000427640291894339,0.0007684271416661334,-0.005548267043929325,0.26364869523935885,0.263650826600454,0.07486835968329403,0.07487169408030254
-1.2997987643099093e+41,0.0009062033174711758,0.0012083110916196217,0.004607215351152603,0.0,0.0,0.0004843242334673764,0.0008731044864033021,0.006576755779158727,-0.00048506123625721205,0.00087278574397719,-0.006910910742581348,0.2792780156062196,0.2792806295048798,0.09345569300190573,0.09346004890731285
-1.2997987643099093e+41,0.0009711351250499174,0.0012909097470271314,0.005167167815959515,0.0,0.0,0.0005170478962062367,0.0009320713773287506,0.007347884628057453,-0.0005179473707289323,0.0009308198916722393,-0.007750850100614803,0.2845875095874641,0.28459043740289297,0.10086702093248322,0.10087205438530816
-1.2997987643099093e+41,0.0010222105929431158,0.0013525700774827227,0.005599916846897182,0.0,0.0,0.0005426958168327303,0.0009764607887937526,0.007920019541571439,-0.0005436455062171376,0.0009741249889018295,-0.00839998188604363,0.28702231876301815,0.28702550568532076,0.10469706062178992,0.10470268210532484
-1.2997987643099093e+41,0.0010689474397914019,0.0014062553984807062,0.005977052794535231,0.0,0.0,0.000566120283723018,0.0010152657463504322,0.008369521720688436,-0.0005670561426610794,0.0010119005370525613,-0.00896569298771665,0.28835851256861833,0.2883619415336076,0.10698744314369453,0.10699363553150931
-1.2997987643099093e+41,0.0011146400384805552,0.0014569984658444125,0.006296251527510263,0.0,0.0,0.0005889841442702975,0.0010519545503979496,0.008731166627264877,-0.0005898645966939661,0.0010477115284032521,-0.009444497164340093,0.2891714754266546,0.28917514596686533,0.10848404173929982,0.10849081901332677
-1.2997987643099093e+41,0.0011606363003506747,0.0015071573329356767,0.006571733158815168,0.0,0.0,0.0006119774958809045,0.0010881406163738116,0.009026510423936483,-0.000612791510382458,0.0010832235176856699,-0.00985772485613718,0.28969760265787026,0.28970152313880493,0.10952189163043931,0.10952928449602888
-1.2997987643099093e+41,0.001207539224642651,0.001557946773236632,0.00681344996908122,0.0,0.0,0.0006354041041292102,0.0011246542007804735,0.009270676750685289,-0.0006361418807879905,0.001119284007821429,-0.010220304673534308,0.2900513405532792,0.2900555246067597,0.1102735326839186,0.11028158198037367
-1.2997987643099093e+41,0.001255604369894068,0.0016100107446518222,0.007028702833484392,0.0,0.0,0.0006593893323896662,0.0011619373168529766,0.009474786803931082,-0.0006600515626026482,0.0011563341409870547,-0.01054318806829534,0.29029462109428444,0.2902990857217295,0.11083652861110213,0.11084528175933032
-1.2997987643099093e+41,0.0013048751482156733,0.0016636797060065739,0.007222962212925069,0.0,0.0,0.0006839473536571238,0.0012002213282061084,0.009647189819796568,-0.0006845473883572704,0.0011945915690038352,-0.010834580835921863,0.29046369400009514,0.290468458463815,0.11126990247928495,0.11127941136702574
-1.2997987643099093e+41,0.0013553956810760433,0.0017191020195766536,0.007400378209930072,0.0,0.0,0.0007090983359605361,0.0012396191440015578,0.009794227601871963,-0.0007096500374129303,0.0012341411438563964,-0.011100708209217082,0.29058105001041956,0.29058613514225295,0.11161124187055253,0.11162156150866671
-1.2997987643099093e+41,0.0014070557082835667,0.0017763171869369764,0.007564128492984784,0.0,0.0,0.0007347824320107231,0.0012801687246685974,0.009920757893004168,-0.0007353198400994834,0.0012749934891807346,-0.011346336751408068,0.2906612893837731,0.29066671713319037,0.11188547349424863,0.11189666112265154
-1.2997987643099093e+41,0.001459793173042588,0.0018352991905418252,0.007716665989269667,0.0,0.0,0.0007609827665264129,0.001321863675378466,0.010030528929579655,-0.0007615227035458299,0.0013171153271745249,-0.011575145899966305,0.2907142410832053,0.29072003421109943,0.11210968115766529,0.11212179562950715
-1.2997987643099093e+41,0.0015135457026790062,0.001895983200979273,0.007859899044761552,0.0,0.0,0.0007876727305950051,0.0013646715025093705,0.010126453359814333,-0.0007882216266047644,0.0013604479545785049,-0.011789998210189653,0.2907467232392515,0.2907529051044208,0.11229589825992457,0.1123089996057703
