GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.3226846951279403e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.808673962872927e-17,0.00440593772470873,0.005110105514291259,0.011793497753225851,0.0,0.0,0.002220108621476164,0.0036490675089724677,0.005896748876612926,-0.0022312902893978806,0.0036773374144663824,-0.005799843445828531,0.24203883881984053,0.2420927770001078,0.08466155633817439,0.08477328993842767
-1.2892979781543813e-16,0.025092824641840573,0.025450766056385982,0.03414665736441787,0.0,0.0,0.011799450482877082,0.017321655559332384,0.016938621829695015,-0.011814885365899247,0.01733102293005505,-0.016620780410145232,0.5011182466924219,0.5017641265185704,0.3479766727714862,0.3489369186963632
-1.6669352155145985e-16,0.04444643707731146,0.04542448441930186,0.05387271604934771,0.0,0.0,0.020485854301943343,0.030495147817068483,0.026936358024673854,-0.020507442515713355,0.03050745099755653,-0.02684534595544291,0.582630824552725,0.5843988890336358,0.44388129079276406,0.44626272691745467
-2.0628493125337748e-16,0.06314020401602213,0.06488543769304403,0.07204617816448293,0.0,0.0,0.028801428739660406,0.04324136776372584,0.036023089082241465,-0.02882482495089386,0.04326498390570526,-0.03544513631047766,0.6338979972780682,0.6372101623308934,0.5058322262686549,0.5100653506262709
-2.377236424696931e-16,0.08147739703780774,0.08396862163816889,0.08991176370038388,0.0,0.0,0.03693109701276495,0.0557082601336513,0.04495588185019194,-0.036954267740474674,0.05574213089791558,-0.04372761824223943,0.6786133868473541,0.6837886063896139,0.5598188964118748,0.5661892543351846
-2.7641935576520803e-16,0.09950981180389705,0.10268055072989453,0.10856843080028457,0.0,0.0,0.044923964187110886,0.06792246089061812,0.0537208066952769,-0.044943568123215934,0.06796742129291367,-0.053544532393568225,0.722774405185036,0.7300315995138682,0.6125433445439366,0.6212125608759442
-3.05710954738747e-16,0.11720191231389074,0.1210168388572165,0.12747361098421262,0.0,0.0,0.052766449799851955,0.07988940875482134,0.06329615084874378,-0.05278321404584795,0.07994679298698343,-0.06307025554081731,0.7681173498815749,0.7775920128679868,0.6658672571432407,0.6769082247647744
-3.396327225123445e-16,0.1345627344619214,0.13897587609570317,0.14584570514206296,0.0,0.0,0.0604622392821954,0.09161382054547403,0.07265001002405949,-0.060477476042013215,0.09168166233666843,-0.07230888624668261,0.8149917174806318,0.8267561875780541,0.7201368668982006,0.7335652663507495
-3.696101690199289e-16,0.15157603108140166,0.15655950589030299,0.16381565355080133,0.0,0.0,0.06800591368094815,0.10309813326608852,0.08190782677540066,-0.06802179518291043,0.10317467710878854,-0.08148008503166287,0.8632613306966627,0.8773431506319457,0.7752088144424785,0.79100598752537
-4.029419404073869e-16,0.16823612441481203,0.17377203850778492,0.1818192613166413,0.0,0.0,0.07539893120831034,0.11434486041519452,0.09090963065832065,-0.07541461019861798,0.11442852676673201,-0.0903911252677661,0.9126361523002261,0.929032544022281,0.830806644441888,0.8489345243115545
-4.1725330779436317e-16,0.18456621661905978,0.1906193462335289,0.19933353578158877,0.0,0.0,0.08264829275720509,0.12535797316757025,0.09966676789079439,-0.08266291239933204,0.12544743752673035,-0.09905332213848729,0.9628016932116973,0.9814901097870571,0.8866474788400244,0.9070577665292656
