GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0006666663639154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.420454160118807e-16,0.007203367760268833,0.009074569484116161,0.029876617637861536,6.337153024560394e-13,0.0,0.0037400847587766486,0.006513499246816955,0.028480229913974142,-0.004488991493657133,0.007238078182732665,-0.029876617637861536,2.658242224745647,2.6582577138479273,0.019493506958192408,0.019501932723140523
-7.173105688114847e-15,0.007972544308762073,0.009916850121320374,0.03590756542495355,0.0,0.0,0.004102741911183662,0.007093407579195708,0.03561620818107214,-0.004829590538120912,0.007833753270267241,-0.03590756542495355,2.6740910424567557,2.674109430682258,0.12205679556568935,0.12212706188284009
-1.5088256792241572e-14,0.009440750116662747,0.011499087418846459,0.04054016971765417,0.0,0.0,0.004805842730077887,0.008161345207528497,0.04054016971765417,-0.005514389385288856,0.00896167062901509,-0.03925604676262473,2.662491360926342,2.6625161926303607,0.1754437497518979,0.17559255497301038
-2.263238518836236e-14,0.011249800479417569,0.013520965325158051,0.04386404592216481,0.0,0.0,0.005669360742269284,0.009527548427531727,0.04386404592216481,-0.006366830274875189,0.01038133306792623,-0.04279314703219894,2.6384204556926925,2.638455100531552,0.21253404928526035,0.2127790294983373
-2.9929165112479187e-14,0.01325608766763974,0.015816137391853165,0.04760683415281608,0.0,0.0,0.006625580658987054,0.011088209615524184,0.046781998010706316,-0.007317640931354542,0.011976324511944716,-0.04760683415281608,2.6115382858053153,2.6115861786333916,0.2450086607289893,0.2453612803845093
-3.734961927259799e-14,0.01537083426220424,0.0182622658159672,0.05288416950118291,0.0,0.0,0.0076325037356366355,0.012759925399462716,0.05050975527330348,-0.008322586120020958,0.013665237701004026,-0.05288416950118291,2.58436566453961,2.5844301883401672,0.2760167707476505,0.27648308986978193
-4.514109614072274e-14,0.017539958014288287,0.020784968925052924,0.057754339120041465,0.0,0.0,0.008664721796600026,0.014489976975001288,0.05490519746009162,-0.009354604112096298,0.015399664984111033,-0.057754339120041465,2.557671672733803,2.5577561260679533,0.3064856841176609,0.30706832892539554
-5.3056247244849466e-14,0.019731492355460897,0.023340396654233632,0.062298586321102745,0.0,0.0,0.00970742380226172,0.016246768349193252,0.05964458386707977,-0.010398144335408,0.01715156891788781,-0.062298586321102745,2.5317396863161976,2.5318472729184154,0.3366750556114186,0.3373746345893016
-6.060037564097025e-14,0.021925503422513704,0.025902287689469883,0.06657458619178369,0.0,0.0,0.010751153715019827,0.01801110923255321,0.0642636765684721,-0.011443409377834377,0.01890437480747591,-0.06657458619178369,2.5066879090579617,2.5068217331762783,0.3666291645975095,0.3674451350871522
-6.802082980108906e-14,0.02411019224916269,0.028454503738287236,0.07126087251465862,0.0,0.0,0.011790533312961224,0.01977109316165262,0.06876917100121316,-0.012484601073167864,0.020647961537956266,-0.07126087251465862,2.4825668319970227,2.482729895521204,0.3963242097306094,0.39725538487356754
-7.556495819720985e-14,0.026277345370452267,0.030986889353359335,0.0760393215500017,0.0,0.0,0.012821769388015552,0.021519174820407994,0.07316563524380948,-0.013517785249960999,0.02237607825073291,-0.0760393215500017,2.459394748767978,2.4595899490726705,0.42571930377690526,0.42676414561993514
-8.323276082933261e-14,0.028421860203991466,0.033492943512761636,0.08069823287049627,0.0,0.0,0.013842265367928607,0.023250518284248744,0.07745673964550398,-0.014540504938753631,0.02408476250630682,-0.08069823287049627,2.4371728416803613,2.4374029698614623,0.4547741623682877,0.45593095138051554
-9.065321498945142e-14,0.03054044711575899,0.03596847087316361,0.08524948968148349,0.0,0.0,0.014850500694658814,0.02496191500909511,0.08164570623463563,-0.015551122375838887,0.025771502378096545,-0.08524948968148349,2.4158924253788303,2.416160164786217,0.48345464427724105,0.4847215777571874
-9.832101762157418e-14,0.03263086862746292,0.03841077434953292,0.08970226884513977,0.0,0.0,0.015845477199123645,0.02665128073688054,0.08583433760301803,-0.016548489681130808,0.027434733162853945,-0.08970226884513977,2.3955387785227136,2.3958467035668676,0.5117338046808543,0.5131090540234323
-1.0586514601769497e-13,0.03469161896840413,0.04081815601398082,0.09406377303822,0.0,0.0,0.01682649865895182,0.028317277085238676,0.09062877028297964,-0.017531887719965486,0.029073512621628002,-0.09406377303822,2.376093333673216,2.376443908908157,0.5395913684475917,0.5410731123843232
-1.1303825170580981e-13,0.03672158871442627,0.043189599279136674,0.09833974784599542,0.0,0.0,0.017793016083733855,0.029959070937822574,0.09550400587235833,-0.018500789033985433,0.030687326605176205,-0.09833974784599542,2.3575350104127137,2.3579305899045386,0.5670127458805102,0.5685991895424398
-1.2082972857393458e-13,0.03872024649819424,0.04552456099043986,0.10253485317042355,0.0,0.0,0.018744816140045164,0.03157618849672626,0.10027018527483272,-0.01945494443393058,0.03227593359056452,-0.10253485317042355,2.3398410707462522,2.3402838977364135,0.5939880150889467,0.5956774006265567
-1.2812650849805139e-13,0.04068737995329349,0.047822832082225514,0.10665293326544822,0.0,0.0,0.019681825156432606,0.03316842078878751,0.10492977308507387,-0.020394171731956692,0.03383928435297503,-0.10665293326544822,2.322987693024037,2.323479899893585,0.6205110165294301,0.6223016286705948
-1.3579431113017415e-13,0.04262288239529197,0.050084442139014015,0.11069721490271223,0.0,0.0,0.02060394322571506,0.03473573098017674,0.10948518642246516,-0.021318444808944913,0.03537748244964058,-0.11069721490271223,2.306950372026221,2.307493980563394,0.646578594887923,0.6484687634524052
-1.4333843952629493e-13,0.044527002116350245,0.05230959274967838,0.11467045389376018,0.0,0.0,0.021511290127819355,0.0362782006312897,0.11393879363478368,-0.022227856681483655,0.03689073282599572,-0.11467045389376018,2.2917042071994627,2.2923011291689743,0.6721899819753366,0.674178082564627
-1.511299163944197e-13,0.046399933401890935,0.05449861015728463,0.11857504412258824,0.0,0.0,0.022403969644871423,0.03779600450013041,0.11829291358388228,-0.023122535671182904,0.03837932842583967,-0.11857504412258824,2.277224116265273,2.2778761542738066,0.6973463010178729,0.6994307546233565
-1.5867404479054048e-13,0.048242078978623905,0.05665191109706519,0.12254981539182974,0.0,0.0,0.023282169469678156,0.03928938881385997,0.12254981539182974,-0.02400264894820974,0.03984359108769456,-0.12241309914056941,2.263484997373985,2.26419384602292,0.7220501706632234,0.7242294426488369
-1.6634184742266324e-13,0.05005380568052471,0.05876997781102154,0.12671171854312926,0.0,0.0,0.024146067384845562,0.040758672495242045,0.12671171854312926,-0.024868412113481352,0.0412839021031711,-0.12633686576128456,2.2504618547028943,2.2512291020162074,0.7463053890610133,0.7485779878015963
-1.74009650054786e-13,0.051835632110811034,0.06085333955286148,0.13078079325588313,0.0,0.0,0.024995914684736147,0.04220418770462274,0.13078079325588313,-0.025720019288026332,0.042700629204271916,-0.13029581668186274,2.238129897355553,2.238957026468243,0.7701166815598418,0.7724811569085275
-1.815537784509068e-13,0.05358808373187664,0.0629025587521554,0.1347591610511288,0.0,0.0,0.025831979447840478,0.043626301623155506,0.1347591610511288,-0.026557703544980223,0.0440941854193591,-0.13419146832652806,2.2264646182552315,2.227353009345394,0.7934894987328424,0.7959444404237659
-1.8934525531903155e-13,0.05531165504877403,0.06491822056898285,0.1386488954642172,0.0,0.0,0.0266544544727505,0.04502539134584501,0.1386488954642172,-0.027381738163972092,0.0454649873815979,-0.13802494117981645,2.2154418576868182,2.2163927901328013,0.816429854199968,0.8189738902505906
