GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.827159716856458e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.2407395752846874e-16,1.0193129598434271e-05,1.4534808769789186e-05,7.001591230598048e-05,0.0,0.0,5.1012056882270335e-06,1.0287167730378936e-05,0.00010504520031582531,-5.093757569391098e-06,1.0318580183308999e-05,-0.00010079256375295196,0.0014284899368587913,0.001428563880396256,0.48132439422197904,0.4813288360106436
-6.304566168589902e-14,0.0003394252178380161,0.000454333078103218,0.00206178222020245,0.0,0.0,0.00017025250990907993,0.00032236912752554956,0.0030764865048759746,-0.00016920002211770683,0.0003218148387766311,-0.003093301496698115,0.02994201799877285,0.029945464771559245,0.4870879241540711,0.4870925635821296
-1.3301786467809636e-13,0.0005006030292282137,0.0006503944137614483,0.0027446232836573783,0.0,0.0,0.000249431314215022,0.0004589378839791487,0.00411777113412891,-0.0002485467246558148,0.0004611193652049563,-0.004116802623939711,0.03828188931314685,0.03828741388860678,0.4892026251400395,0.4892074739224722
-2.0228327774107957e-13,0.0006329490927125461,0.0008037307131286212,0.0030550138750677328,0.0,0.0,0.00031292967921603794,0.0005639109960357744,0.004583451588428484,-0.0003129528299630808,0.0005689467925677694,-0.004537999529137573,0.041767151702595685,0.04177488413397299,0.48983027112005223,0.48983534734245504
-2.7183140677574847e-13,0.0007608267359223577,0.00095134469860394,0.0032471089930624837,0.0,0.0,0.0003737142760880512,0.0006644756603548668,0.004871652791338857,-0.0003749291715776886,0.0006715947271636049,-0.004759433084381722,0.0436132461671288,0.04362362087184117,0.4899782964518429,0.4899836411709595
-3.41662251782103e-13,0.0008883054228735286,0.001100640323208873,0.003446191780251193,0.0,0.0,0.0004340947112265845,0.0007662640469762003,0.005170337626984204,-0.00043662310870820837,0.0007746002247868562,-0.004900337663509324,0.044729571137581726,0.04474311056769586,0.4899208120525132,0.4899264755781607
-4.109276648450862e-13,0.0010169396571168355,0.0012530775548948887,0.003642761986418561,0.0,0.0,0.0004949730014491428,0.0008704212419615014,0.005465252825585572,-0.000498770441308605,0.0008793009309554497,-0.005118565850971719,0.045470814611751766,0.04548807739193732,0.4897585547744527,0.4897645919387583
-4.808998678372836e-13,0.0011467754302848712,0.001408593216524266,0.0038355170930805833,0.0,0.0,0.0005564349034586262,0.000976927856844411,0.005754444212576625,-0.000561402776400401,0.000985831621846699,-0.005285626788345543,0.046002110252121475,0.046023670893334645,0.48953710003004713,0.4895435681355218
-5.505893548577953e-13,0.0012778397542324306,0.0015667445761073356,0.00411497071018572,0.0,0.0,0.0006185066458148183,0.0010854250958847278,0.006173709779802314,-0.0006245226491770919,0.0010940288984760676,-0.005413574149244925,0.04640922311691268,0.046435661714700954,0.48927990985724695,0.48928686763406903
