GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.664939282854018e-12,0.11232154874022579,0.1318146625962638,0.26174661377885444,0.0,0.0,0.040164675729817294,0.07582707264385437,0.24336694541486376,-0.03951304424001018,0.0741027670365157,-0.26174661377885444,1.5108085024483926,1.5165478681353,2.344382940915031,2.3481408236940116
-3.759217036775253e-12,0.11387604392663976,0.13363236766022737,0.2652275471572163,0.0,0.0,0.04075162197858648,0.07691291917061367,0.2457883616622175,-0.040103090197181536,0.07517359554252667,-0.2652275471572163,1.5281221785269619,1.5339540417471658,2.3398336713273076,2.343701019159459
-3.853494790696488e-12,0.11539327682384862,0.13540771093960005,0.26862177799365183,0.0,0.0,0.04132573859452817,0.07797459306929894,0.24811258894881338,-0.04068041244187156,0.076221025060111,-0.26862177799365183,1.5449172544873395,1.5508399567313844,2.3357177060700325,2.339693171249849
-3.94839197795492e-12,0.11687550180025974,0.1371421464927259,0.27193220499164084,0.0,0.0,0.041887760588567705,0.0790127447722926,0.2503436259597992,-0.041245745425926586,0.07724567552672724,-0.27193220499164084,1.5612133971080822,1.5672253314869533,2.3320029233148154,2.336085136014849
-4.042421958541277e-12,0.11832438128594129,0.13883706705989918,0.27516160967808,0.0,0.0,0.04243817319265312,0.08002816801675891,0.2524853006236606,-0.04179949002918767,0.07824842312880259,-0.27516160967808,1.5770294133314455,1.5831290224433126,2.3286594852928464,2.332847059505357
-4.1366997124625125e-12,0.11974112297021804,0.14049380701841807,0.2783126615274356,0.0,0.0,0.0429771489548744,0.08102206844602575,0.25454127768928786,-0.04234182703179628,0.07923042162771612,-0.2783126615274356,1.592383291339911,1.5985690652421172,2.325659684088738,2.3299512229364217
-4.2312252397186265e-12,0.12112685738202772,0.14211364518134267,0.28138792287704983,0.0,0.0,0.043505164651198906,0.08199453228642117,0.2565150659646249,-0.04287353102998136,0.08019175613730517,-0.28138792287704983,1.60729223962021,1.613562713900541,2.3229777964220646,2.3273718968865444
-4.325874653642179e-12,0.12248145051799408,0.14369780744873248,0.2843898536372681,0.0,0.0,0.0440222847225082,0.08294607575037787,0.2584100252313787,-0.043394566657715,0.08113357804142345,-0.2843898536372681,1.621772724100876,1.6281264780425229,2.320589947126418,2.325085204241542
-4.419780747561097e-12,0.1238056402059973,0.14524746931963842,0.28732081580106583,0.0,0.0,0.04452851971006728,0.08387778128388299,0.26022937284962366,-0.04390500533953216,0.0820561848648275,-0.28732081580106583,1.6358405034489778,1.6422761582839724,2.3184739810058264,2.3230689915607594
-4.514554048152089e-12,0.12510050257622932,0.14676375827265095,0.29018307775859253,0.0,0.0,0.04502475682094611,0.08478999600412056,0.2619761900655751,-0.04440493395838938,0.08295983506660841,-0.29018307775859253,1.6495106626105096,1.6560268798567477,2.3166093427264367,2.321302708521264
-4.609079575408203e-12,0.12636820919470534,0.1482477560223567,0.29297881842257334,0.0,0.0,0.04551133083013789,0.08568342769873491,0.2636534280352798,-0.04489509276715531,0.08384551552523814,-0.29297881842257334,1.6627976446770822,1.6693931245543443,2.314976964386473,2.3197672950805837
-4.7032334426619995e-12,0.12760954673549285,0.14970050065863147,0.29571013117085476,0.0,0.0,0.04598849289679531,0.08655900007338252,0.26526391357648715,-0.04537599396422524,0.08471365245682509,-0.29571013117085476,1.675715281159283,1.6823887610799657,2.313559160398607,2.3184450759895934
-4.797758969918113e-12,0.12882501522634798,0.1511229886752959,0.2983790276126107,0.0,0.0,0.046455864043894894,0.0874167526469086,0.266810354660506,-0.045847363920656616,0.08556445085266375,-0.2983790276126107,1.6882768207444991,1.695027073875018,2.312339529315275,2.3173196622835355
-4.892284497174227e-12,0.13001586911783986,0.15251617689428246,0.30098744118481546,0.0,0.0,0.046913701671997564,0.08825719403674026,0.2682953456553932,-0.04630941572518779,0.08639848554144276,-0.30098744118481546,1.700494956614191,1.7073207905032806,2.3113028622281115,2.3163758593797863
-4.986562251095462e-12,0.13118256782639848,0.15388098429110572,0.3035372305856573,0.0,0.0,0.047363024284548534,0.08908092286993816,0.26972137233140864,-0.046762851904015676,0.08721647408312279,-0.3035372305856573,1.7123818523927032,1.7192821076630398,2.3104350573769863,2.3155995814153947
-5.080840005016697e-12,0.13232591091345247,0.15521829372709112,0.3060301830514708,0.0,0.0,0.0478036842258409,0.08988877543398356,0.27109081663925144,-0.04720803799008092,0.08801888817403217,-0.3060301830514708,1.7239491667966838,1.730922715896504,2.3097230406112916,2.314977771464624
-5.1752416456053726e-12,0.1334466186551894,0.15652895359350116,0.308468017483728,0.0,0.0,0.0482359628279635,0.09068095347563443,0.27240596127117483,-0.04764505402826179,0.08880595464474253,-0.308468017483728,1.735208077051208,1.7422538230627673,2.309154691355678,2.3144983272864192
-5.269643286194047e-12,0.13454472840120613,0.15781377937240185,0.3108523874324899,0.0,0.0,0.04866040888686329,0.09145796611996382,0.2736689940146992,-0.04807403205528289,0.08957829836555244,-0.3108523874324899,1.7461693011356936,1.7532861766376067,2.3087187737437196,2.314150032263085
-5.363673266780404e-12,0.13562113538421577,0.15907355511882865,0.3131848839425345,0.0,0.0,0.04907716863338001,0.0922201515915253,0.274882011908253,-0.04849548506863266,0.09033627918390304,-0.3131848839425345,1.756843118919758,1.7640300849004382,2.308404872595658,2.3139224912042957
-5.458446567371396e-12,0.13667650474487808,0.16030903486855125,0.3154670382682666,0.0,0.0,0.049486030465245634,0.09296827593220142,0.27604702520768915,-0.04890957133176662,0.09108067857594349,-0.3154670382682666,1.7672393922462988,1.7744954370658588,2.3082033339299897,2.3138060707042487
-5.5530959812949494e-12,0.13771157898839065,0.16152094397548453,0.3177003244632539,0.0,0.0,0.049887357341496893,0.0937026940022129,0.27716596117226855,-0.04931655623716518,0.09181162726209324,-0.3177003244632539,1.7773675840162622,1.7846917224144165,2.308105209712881,2.31379184375421
-5.647745395218502e-12,0.1387274226550927,0.16270998038256404,0.319886161850081,0.0,0.0,0.050281458187727675,0.0944237701809737,0.27824066767834504,-0.049716531638212796,0.09252934658993771,-0.319886161850081,1.7872367763268817,1.7946280484745019,2.308102206564024,2.3138715383273385
-5.742023149139738e-12,0.13972437723265912,0.1638768158296802,0.3220259173760016,0.0,0.0,0.05066872436589696,0.09513208147071393,0.2792729166686327,-0.05010951676367187,0.09323389913036159,-0.3220259173760016,1.7968556877125266,1.8043131583046588,2.3081866381522285,2.314037489667622
-5.836548676395852e-12,0.14070221494049706,0.16502209700206347,0.3241209078596411,0.0,0.0,0.051048878816302615,0.09582759033988476,0.2802644074446195,-0.050495327000019255,0.09392574329201236,-0.3241209078596411,1.806232689534832,1.8137554469230932,2.3083513810287273,2.3142825960294333
-5.9311980903194044e-12,0.1416621329581697,0.16614644662231498,0.3261724021338164,0.0,0.0,0.05142215638018358,0.09651055940379098,0.2812167698093413,-0.05087447109014159,0.09460534724049663,-0.3261724021338164,1.8153758215663338,1.822962976928731,2.3085898336606063,2.3146002776288768
-6.025228070905761e-12,0.14260519754626763,0.16725046448909703,0.32818162308931254,0.0,0.0,0.051789322422534714,0.09718169775681405,0.2821315670674384,-0.0512471103257425,0.09527320935977444,-0.32818162308931254,1.8242928068095696,1.8319434933558827,2.3088958784408957,2.314984438582235
-6.120125258164193e-12,0.1435319919091436,0.16833472846532507,0.33014974962427757,0.0,0.0,0.052150222130134274,0.09784099855810471,0.2830102988890991,-0.05161331366750507,0.09592946847659779,-0.33014974962427757,1.832991065591385,1.8407044378023691,2.309263846465554,2.31542943162071
-6.214774672087746e-12,0.14444247382567899,0.16939979541854086,0.33207791850365864,0.0,0.0,0.052504928279892636,0.09848886299118416,0.2838544040442109,-0.05197359764092254,0.09657443949768217,-0.33207791850365864,1.8414777289701072,1.8492529618688585,2.309688484880779,2.3159300253838686
-6.308556879339225e-12,0.14533776262486778,0.17044620211599606,0.3339672261329589,0.0,0.0,0.05285400650393308,0.09912587208736913,0.2846652630127407,-0.05232826107017846,0.09720860468500729,-0.3339672261329589,1.8497596514912487,1.8575959399451738,2.3101649266167597,2.3164813741070684
-6.403577953265095e-12,0.1462182697250095,0.17147446607683034,0.33581873025034326,0.0,0.0,0.05319790328082936,0.09975252374946886,0.28544420047711927,-0.05267736028027037,0.0978320625324895,-0.33581873025034326,1.857843423325515,1.8657399813774167,2.3106886623360774,2.3170789895302053
-6.497855707186331e-12,0.14708386293979575,0.17248508638359697,0.33763345154100155,0.0,0.0,0.05353619023696718,0.10036878644125426,0.2861924877021167,-0.05302121399632515,0.09844537928427657,-0.33763345154100155,1.865735381821081,1.873691442047972,2.3112555144364673,2.317718714866816
-6.592505121109884e-12,0.14793456140220693,0.17347854445525762,0.3394123751774424,0.0,0.0,0.053868968662636504,0.10097502566518735,0.28691134480746017,-0.053359574174402215,0.09904855280455965,-0.3394123751774424,1.8734416225004091,1.8814564353987258,2.311861612958561,2.3183967006834623
-6.686906761698558e-12,0.14877112614267426,0.17445530478365442,0.34115645228926217,0.0,0.0,0.05419648650697496,0.10157127232753416,0.287601942938199,-0.05369271682671828,0.09964185702639984,-0.34115645228926217,1.880968009530253,1.8890408429262076,2.3125033732595437,2.319109382549749
-6.781184515619794e-12,0.14959370125400495,0.17541581563535075,0.3428666013657533,0.0,0.0,0.05451855636285524,0.10215799086998312,0.28826540633758835,-0.054020766002997885,0.10022564233993315,-0.3428666013657533,1.888320185691951,1.8964503241758535,2.3131774753233665,2.319853460329078
-6.8758339295433465e-12,0.15040309566890422,0.17636050972062925,0.3445437095945444,0.0,0.0,0.05483541603902923,0.10273551986505097,0.28890281432704146,-0.05434351949533973,0.10080029418260342,-0.3445437095945444,1.8955035818776724,1.9036903262610774,2.3138808445872807,2.3206258789894316
-6.970855003469218e-12,0.15120003775052046,0.1772898048313365,0.34618863413933965,0.0,0.0,0.0551476518762568,0.10330422423718078,0.2895152031974939,-0.05466152587519974,0.10136591247050498,-0.34618863413933965,1.902523426136899,1.9107660929315287,2.3146106341730452,2.321423810822076
-7.065132757390453e-12,0.1519844409089613,0.178204104449168,0.34780220335966516,0.0,0.0,0.05545550213317637,0.10386411144972522,0.29010356801630816,-0.05497493350847997,0.10192263174253342,-0.34780220335966516,1.9093847522961087,1.9176826732135333,2.3153642084191635,2.322244638964193
-7.159410511311688e-12,0.1527569987791376,0.1791037983259021,0.3493852179753769,0.0,0.0,0.05575861784153755,0.10441535578280203,0.29066886435366285,-0.05528361268706965,0.10247057627972085,-0.3493852179753769,1.9160924081734199,1.9244449296445403,2.31613912761802,2.323085942128932
-7.254059925235241e-12,0.15351808356533508,0.17998926303700633,0.3509384521785933,0.0,0.0,0.056057423081089956,0.10495825157573904,0.29121200993217794,-0.05558782163051901,0.10300995939522833,-0.3509384521785933,1.9226510634087688,1.9310575461221953,2.316933133868788,2.323945480453444
-7.348337679156476e-12,0.15426739771838593,0.1808608625099633,0.35246265469553795,0.0,0.0,0.056351978697268636,0.10549309629271221,0.2917338862033551,-0.05588790391975079,0.103541228706835,-0.35246265469553795,1.929065216929091,1.9375250353875504,2.3177441379634924,2.3248211823820233
-7.443730413084665e-12,0.1550053181990129,0.18171894852858828,0.35395854980069785,0.0,0.0,0.05664228513420295,0.10601994361718421,0.29223533985423583,-0.05618364827811509,0.1040644424069072,-0.35395854980069785,1.9353392040669537,1.9438517461609164,2.3185702072297065,2.325711132507572
-7.537884280338462e-12,0.1557324665114097,0.1825638612145417,0.355426838285556,0.0,0.0,0.05692880914340891,0.10653908652875434,0.2927171842475275,-0.0564753743157175,0.10457966665055438,-0.355426838285556,1.941477203350075,1.95004186994782,2.3194095542590287,2.3266135603003018
-7.631914260924819e-12,0.15644907302234512,0.18339592948717734,0.35686819838408135,0.0,0.0,0.05721147328330341,0.10705066908092613,0.29335506024703994,-0.056762997726541864,0.10508722119638712,-0.35686819838408135,1.9474832429782556,1.9560994475316347,2.3202605264556846,2.3275268296578426
-7.726935334850688e-12,0.1571552524663328,0.18421547150279896,0.35828328665700815,0.0,0.0,0.05749020367975408,0.10755495734330045,0.29494969141394567,-0.057046773794035624,0.10558745566273406,-0.35828328665700815,1.953361207003351,1.9620283751685619,2.3211215963445526,2.328449429215872
-7.82170863544168e-12,0.1578518766394094,0.1850227950743485,0.3596727388368861,0.0,0.0,0.05776515221741814,0.10805224223560779,0.2965234472068876,-0.05732661352997077,0.10608036406071117,-0.3596727388368861,1.9591148412271033,1.967832410499792,2.32199135258238,2.3293799633628613
-7.916358049365234e-12,0.15853891807877218,0.18581819807248706,0.3610371706357497,0.0,0.0,0.05803605689977625,0.10854240307128991,0.29807677145015554,-0.057602620165987425,0.10656609815506635,-0.3610371706357497,1.9647477588308326,1.9735151781949092,2.3228684916201754,2.3303171439068153
-8.01063580328647e-12,0.15921568989829568,0.1866019688089831,0.3623771785171821,0.0,0.0,0.058303366747863725,0.10902555733781567,0.2996100949086413,-0.057874932666524596,0.10704478284555423,-0.3623771785171821,1.9702634457502777,1.9790801753398335,2.323751809968679,2.331259782345743
-8.105037443875144e-12,0.1598834257923294,0.18737438640327098,0.363693340434455,0.0,0.0,0.05856724667604955,0.10950206099530987,0.3011238357510676,-0.05814397073344189,0.10751655877027019,-0.363693340434455,1.975665265808158,1.9845307765819156,2.324640197022348,2.332206782697237
-8.199686857798698e-12,0.16054174076923775,0.18813572113299906,0.36498621653635976,0.0,0.0,0.05882768494668117,0.10997206623865026,0.30261839999482654,-0.05840940042186796,0.10798161023379281,-0.36498621653635976,1.9809564656163572,1.9898702390441154,2.3255326284007154,2.3331571348458726
-8.29421238505481e-12,0.1611911159113131,0.18888623476934172,0.36625634984223476,0.0,0.0,0.05908460988264353,0.11043579986230757,0.30409418193320215,-0.05867144590879193,0.10844015486103857,-0.36625634984223476,1.9861401792590323,1.9951017070195796,2.326428159768999,2.3341099083702583
-8.389109572313243e-12,0.16183125453184186,0.18962618089780983,0.3675042668876528,0.0,0.0,0.05933809567767139,0.11089326425171246,0.30555156454573584,-0.05892998713176529,0.10889230153348994,-0.3675042668876528,1.991219432767314,2.00022821645733,2.3273259211027266,2.3350642468144067
-8.483511212901918e-12,0.16246271436697451,0.19035580522525583,0.36873047834214834,0.0,0.0,0.059588301576121876,0.11134466537836078,0.3069909198924511,-0.059185389899710054,0.10933817680659515,-0.36873047834214834,1.996197148395755,2.005252699249224,2.32822511136379,2.3360193623707697
-8.57828451349291e-12,0.16308596930044753,0.1910753458737323,0.3699354796002837,0.0,0.0,0.05983546999388229,0.1117900972681447,0.30841260949261173,-0.05943782838010987,0.10977800784486937,-0.3699354796002837,2.0010761487101183,2.0101779873278094,2.3291249935577527,2.336974530944739
-8.672686154081584e-12,0.16370080252921437,0.19178503366182956,0.3711197513473198,0.0,0.0,0.06007956780896928,0.11222960822340299,0.30981698468868557,-0.0596870789828315,0.11021189297231114,-0.3711197513473198,2.005859160495599,2.015006816584197,2.3300248901445433,2.3379290875726264
-8.767459454672576e-12,0.16430753279849164,0.19248509237408507,0.37228376010066067,0.0,0.0,0.060320370575695115,0.11266340115253504,0.31120438699612407,-0.05993320575026983,0.11063991516636579,-0.37228376010066067,2.0105488184941405,2.0197418306146067,2.3309241787766966,2.3388824221673223
-8.86210886859613e-12,0.16490621923937102,0.1931757390190265,0.3734279587282159,0.0,0.0,0.060558277698064544,0.11309161326899328,0.3125751484395647,-0.060176430752067495,0.11106229690934083,-0.3734279587282159,2.0151476689789884,2.02438558430379,2.3318222883412876,2.3398339755676747
-8.956386622517364e-12,0.16549767663855594,0.19385718407638233,0.3745527869447405,0.0,0.0,0.060793304417214346,0.11351435537734435,0.313929591876024,-0.06041692238950377,0.11147922535306751,-0.3745527869447405,2.019658173174285,2.028940547253101,2.332718695283458,2.340783235869481
-9.051407696443235e-12,0.16608173390573938,0.19452963173396506,0.37565867178719115,0.0,0.0,0.06102529153736729,0.11393178462941451,0.3152680313056311,-0.06065462797570981,0.11189074806185852,-0.37565867178719115,2.024082710527036,2.0334091070606095,2.333612920191086,2.3417297350176147
-9.146180997034227e-12,0.16665905302803197,0.1951932801147084,0.37674602807004975,0.0,0.0,0.06125484125702588,0.11434416362632378,0.316590772170418,-0.06088983021835729,0.11229693978542926,-0.37674602807004975,2.028423581838458,2.037793572460248,2.3345045246216705,2.3426730456403377
-9.24095429762522e-12,0.16722936875423128,0.1958483214943127,0.37781525882156186,0.0,0.0,0.06148205038550268,0.11475150816428598,0.3178981116416748,-0.061122429302148895,0.11269780814566766,-0.37781525882156186,2.0326830122613195,2.042096176326642,2.3353931081539407,2.3436127781082594
