GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.086550060486828e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.086550060486828e+39,0.006777075749950677,0.007486114784604416,0.012721734362792876,8.272648082842968e-16,-5.2944947730195e-15,0.0037527448814018106,0.005570459804808315,0.006846522372653184,-0.0038346884359956638,0.005642880036007102,-0.00704882308157166,2.433857245053173,2.4338687580090244,0.10901235230206034,0.1090180601045515
-8.086550060486828e+39,0.008950708797704177,0.00978683763396214,0.023273625776625433,0.0,0.0,0.0048498325459277,0.007224049436907038,0.012045032285713868,-0.004931991504562723,0.007308315292352218,-0.012895385635934887,2.6657589694644432,2.665776934679833,0.5505957823442034,0.5506316805964047
-8.086550060486828e+39,0.011511709896181175,0.01226587989447884,0.027988134449874566,0.0,0.0,0.006107007288770091,0.00896359584785755,0.014198762758871664,-0.0061889264048856155,0.009069123901007616,-0.015507587447934732,2.744561757129001,2.7445891660692343,0.6894624206353431,0.6895308340710454
-8.086550060486828e+39,0.014233258670842248,0.014898315069866632,0.030546792943590553,0.0,0.0,0.0074218770006674595,0.01078334445306919,0.015144431426350498,-0.00750342377146742,0.01090828071657139,-0.01692528180736995,2.767992549123206,2.768032642833806,0.747569124197528,0.747680599473159
-8.086550060486828e+39,0.017107308359486356,0.017723008111941423,0.032401282922512854,0.0,0.0,0.008803791620309842,0.012729441410939285,0.016206724530775755,-0.008885355024218161,0.012866208202524595,-0.017952812440787537,2.775547200792123,2.7756037845559884,0.7810274064404387,0.7811936629421466
-8.086550060486828e+39,0.020082630393474132,0.0206824490836504,0.033912732493790905,0.0,0.0,0.010231204834918774,0.014768355150693307,0.017494417874360214,-0.010313651085369557,0.014908358967173851,-0.018790272202234514,2.7771713041277084,2.7772483173404745,0.8050137469358168,0.8052461321333594
-8.086550060486828e+39,0.023119653209948826,0.023726470035545386,0.03520825836150473,0.0,0.0,0.011686274481372367,0.016867299122878463,0.01869234735009513,-0.011770791534705716,0.017002730145355943,-0.01950809356044668,2.776195702968966,2.776297089031305,0.8249774800049365,0.8252865586111747
-8.086550060486828e+39,0.026192747070420123,0.026820835490226,0.036352092046442956,0.0,0.0,0.013157882175004706,0.019002875428089375,0.0200497308116092,-0.01324467145637307,0.019127557337058326,-0.020141865737254,2.7740139452382127,2.7741436021937416,0.8432845509649005,0.8436799387525284
-8.086550060486828e+39,0.029284160021379207,0.029942977912916804,0.03921933224698681,0.0,0.0,0.01463761319923138,0.021159160577911795,0.021730538187852682,-0.014726915719735684,0.02126870936578192,-0.02135767388165432,2.771309581798497,2.7714713384941314,0.8610937839622861,0.8615840741256654
-8.086550060486828e+39,0.03238213940687537,0.03307787240790234,0.042195242462104404,0.0,0.0,0.016120130505536043,0.023325397715628107,0.02337942221693256,-0.016212049440819113,0.023416787300143786,-0.022989883124968767,2.768456865713611,2.768654467960901,0.879011767937019,0.8796045120836866
-8.086550060486828e+39,0.035478741210069116,0.036215305525839944,0.045125172631556965,0.0,0.0,0.01760193851044886,0.02549426120321936,0.02500282975059658,-0.01769641816145998,0.025565400095068462,-0.02469269786668472,2.7656766223377027,2.765913723835148,0.8973623974627265,0.8980641254467798
