GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5931523310102729e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5931523310102729e+25,0.003989759456083009,0.004324659428919286,0.007090356278857701,0.0,0.0,0.002270201659640425,0.0032517232954645072,0.003541324763908191,-0.0022701199822423913,0.0032512514330251957,-0.0035451781394288517,1.2668226045718076,1.2668299862780616,0.07232434696653867,0.0723279579674581
1.5931523310102729e+25,0.005037428439597489,0.005699038608000654,0.01303025327025982,0.0,0.0,0.0028494172538879605,0.004275691885517215,0.006515126635129913,-0.0028496643535940694,0.004275557380691362,-0.006515126635129721,1.464641366176927,1.4646524538461918,0.37840057560171053,0.37841806392402993
1.5931523310102729e+25,0.005787017500235797,0.006562743054066772,0.01599324899523132,0.0,0.0,0.0032493442050453227,0.004912449594787915,0.007996624497615661,-0.003249879812231235,0.004912475451983786,-0.0079966244976123,1.539738783576454,1.5397527695204485,0.4857500126677088,0.4857741318635447
1.5931523310102729e+25,0.006332837296021251,0.007127051230654299,0.017757041415167894,0.0,0.0,0.003530548105138497,0.005322139968267228,0.00887852070758395,-0.003531389135180653,0.00532219297733051,-0.008878520707578176,1.568732273674053,1.5687484633700228,0.531927636369737,0.5319568463106656
1.5931523310102729e+25,0.006827187449697067,0.007590380211504642,0.019043409133301544,0.0,0.0,0.003781167140702174,0.005655278058040197,0.009521704566650776,-0.0037821388024274418,0.0056552575085082974,-0.009521704566643197,1.5826880172570446,1.5827062184248821,0.5561608066477907,0.5561948741727154
1.5931523310102729e+25,0.0073130620791761166,0.008021472845923916,0.020051434458871777,0.0,0.0,0.004025425893384437,0.005963173574360599,0.010025717229435892,-0.004026470262763375,0.005963015276986503,-0.010025717229426847,1.5902980665678894,1.5903182966174367,0.57047932304872,0.5705184553725459
1.5931523310102729e+25,0.007803764294293441,0.0084485640914885,0.020869893541042395,0.0,0.0,0.0042710307015243745,0.006266682977036378,0.010434946770521201,-0.004271970157070127,0.006266360917785044,-0.010434946770511,1.5947603285526102,1.5947827073806755,0.5796377624525476,0.5796823707975765
1.5931523310102729e+25,0.008304157205956772,0.008884159916818608,0.02154966484458778,0.0,0.0,0.004520683371420934,0.00657502659602023,0.010774832422293896,-0.0045214689907802355,0.006574550985296031,-0.010774832422282778,1.5974825090272673,1.5975072127992036,0.5858407229898477,0.5858913294294997
1.5931523310102729e+25,0.008814825958070097,0.009333701881411189,0.02212361269330296,0.0,0.0,0.004774890325009456,0.006892289760036065,0.011061806346651484,-0.004775497600492766,0.006891683131113304,-0.011061806346639535,1.5991654681107053,1.5991927064580251,0.590229608490295,0.5902868011492158
1.5931523310102729e+25,0.009335839470580429,0.00979918017962488,0.022614434057602287,0.0,0.0,0.005033731914435656,0.007220054515041337,0.011307217028801147,-0.005034258921316274,0.00721933220606856,-0.011307217028788508,1.6001907823964663,1.6002207860163566,0.5934452566602949,0.5935096653385254
1.5931523310102729e+25,0.009866106407829917,0.010280834295980019,0.023038534190972612,0.0,0.0,0.0052969038782975575,0.00755863782072955,0.011519267095486311,-0.005297421015968529,0.007557808585070619,-0.011519267095473015,1.6007808181535714,1.6008138315626332,0.5958705695647849,0.5959428513214103
1.5931523310102729e+25,0.010404648833179734,0.010778019839668238,0.023408186649632817,0.0,0.0,0.0055639329458651715,0.007907708979981025,0.011704093324816414,-0.0055645683308203605,0.007906784349167858,-0.011704093324802517,1.6010722919838922,1.6011085690452775,0.5977459007686434,0.5978267308697801
1.5931523310102729e+25,0.010950975976060361,0.011289672093907265,0.02373282571544347,0.0,0.0,0.005834574802658017,0.008266619115820332,0.01186641285772174,-0.005835407980912428,0.008265607998678494,-0.011866412857707287,1.6011529814331316,1.6011927824744256,0.59922828861347,0.5993183545866234
1.5931523310102729e+25,0.011504377589594359,0.011814559574414301,0.02401985997835299,0.0,0.0,0.006108500021521457,0.008634576984957154,0.0120099299891765,-0.006109574160175784,0.008633486016635451,-0.012009929989161523,1.6010812940437944,1.601124883934695,0.6004237957978331,0.6005237933862417
1.5931523310102729e+25,0.012063863313374525,0.01235142266566763,0.024275206537480228,0.0,0.0,0.006385322186144756,0.00901075729492863,0.012137603268740119,-0.0063866032691782424,0.009009591920937112,-0.0121376032687247,1.6008972783988507,1.6009449252321937,0.6014060856193332,0.6015167159489243
