GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5938252002948916e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5938252002948916e+25,0.00019124248713528035,0.00021428117015747026,0.0005480699134731372,0.0,0.0,9.175073747704194e-05,0.00014917515857900733,0.00026287393168330554,-9.183984530007008e-05,0.00014889068840677437,-0.0002740349567365686,0.010569932000991688,0.010572103807921689,2.714721776385425,2.7148213319910584
1.5938252002948916e+25,0.007525924143310444,0.007988308448390812,0.015931827915119982,0.0,0.0,0.0035548162728906946,0.00548446454064878,0.007965913957559991,-0.003554551345485758,0.005484267659484132,-0.007511103142256206,0.20962316493533828,0.2097753187326257,2.7620290709361353,2.762140652151086
1.5938252002948916e+25,0.012624126728324228,0.013073052315323524,0.022147446524508455,0.0,0.0,0.005868043805163541,0.008836622094712674,0.011073723262254228,-0.005868722729582413,0.008839628856787334,-0.010325064583457165,0.26794113068533293,0.2682598632106075,2.7714038713912976,2.771535339561199
1.5938252002948916e+25,0.017426207713769095,0.017890539594234006,0.026530784080889228,0.0,0.0,0.00800795312981666,0.011967749246164856,0.013265392040444614,-0.008008160455019436,0.011972979838143657,-0.01222925727304711,0.293414720927143,0.2939596398550762,2.765335670434219,2.7654952307902816
1.5938252002948916e+25,0.02221584089190377,0.022758199494033272,0.030321724769146498,0.0,0.0,0.010128178756436464,0.015125326065638076,0.015160862384573249,-0.0101286513060782,0.01513329679992575,-0.013847573312646405,0.3090675657912152,0.3099043334132607,2.7546411363767684,2.7548380242521078
1.5938252002948916e+25,0.02701949506324071,0.027682054340426653,0.033801204493368237,0.0,0.0,0.012253425841120717,0.018323380329377068,0.016900602246684118,-0.012253677944870906,0.018333503380455377,-0.015344945876506142,0.32128252837521326,0.32247288129651464,2.7422707638604327,2.742514585597189
1.5938252002948916e+25,0.03184431288520886,0.03263998520143464,0.037086534067206786,0.0,0.0,0.014388663432899322,0.021548535660423435,0.018543267033603393,-0.014388173704305935,0.021559494809900017,-0.017367067866826742,0.3324115222717834,0.3340101626792128,2.7292619270243,2.7295624330740385
1.5938252002948916e+25,0.036688400483013556,0.037613308640457775,0.040240692986065106,0.0,0.0,0.016532057473072872,0.02478745067065479,0.020120346493032553,-0.016532060521657496,0.02479902112705954,-0.020034625511595933,0.34343182750512447,0.34548542824610107,2.7160512726559425,2.7164182631132614
1.5938252002948916e+25,0.04153300606260457,0.04258894423421884,0.045348338649327094,0.0,0.0,0.01867623647853291,0.02803061856134919,0.022674169324663547,-0.01867654885761574,0.028042412947534436,-0.022673516615532494,0.3547617709569378,0.35730901514443797,2.7028449171751925,2.7032881962543693
1.5938252002948916e+25,0.04637621188254227,0.04755802406261982,0.050573494501372204,0.0,0.0,0.020820828063765413,0.03127131170446068,0.025286747250686102,-0.020820619234496733,0.03128340982366893,-0.025285619023078458,0.3665694116329107,0.3696415820732823,2.689748102213178,2.6902774537987018
1.5938252002948916e+25,0.05120452049390899,0.05251452255929796,0.055748543641298255,0.0,0.0,0.02295935690408005,0.03450500389552663,0.027874271820649128,-0.022959461617706466,0.0345174860578343,-0.02787250004940174,0.37890467923464516,0.38252651022581474,2.676817814023212,2.6774429871243974
