GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024810249318803043,0.0030890773089661833,0.00753230304166274,0.0,0.0,0.0013481505008453964,0.002262040362328413,0.010858894341288441,-0.0013452880081866482,0.002259062038243803,-0.011300749440972133,0.21771198364623384,0.21773389773252755,0.015000254618793167,0.015012183851985189
-9.895059008997603e-16,0.0034588216748338363,0.004475410777951114,0.014870830828651479,0.0,0.0,0.0018301983801134684,0.0032315155025297968,0.020812805600809454,-0.0018309895731467277,0.003227690156342088,-0.022310776962125165,0.2630408039132522,0.26307887377165323,0.07643033679541168,0.07649658223096036
-2.6858017310136354e-15,0.00440250559835858,0.005568304158385737,0.018677083065640948,0.0,0.0,0.002285595461415711,0.00399382463910244,0.024884219583234553,-0.002286538965676005,0.003986975339995665,-0.028021314974395917,0.2784513116660516,0.27850698192279644,0.0955760972234594,0.09568485896421688
-3.958023603599041e-15,0.005270950173275012,0.006571280356340373,0.021061700241352427,0.0,0.0,0.0027002338633804746,0.0046873500083237,0.026967441237234144,-0.002701833209638151,0.004680502866557872,-0.031598967262985375,0.2832809794292688,0.2833571863071897,0.10342696245426171,0.10358595911419737
-5.371603462027271e-15,0.00615041525830919,0.007608483049183085,0.02285662478886041,0.0,0.0,0.0031197661060561256,0.0053991720183693,0.02884441361767794,-0.0031214877282460586,0.005397367112624654,-0.03429190094669977,0.28515861122563374,0.28526009635145577,0.10773570598803801,0.10795651894903541
-6.219751377084208e-15,0.007054117579852801,0.008690883762574816,0.024307751985108757,0.0,0.0,0.0035504449509191015,0.006139043047882156,0.03200708033625114,-0.003552025264537244,0.006145033555132071,-0.03646903385825121,0.2859214727599416,0.2860535265396822,0.11057197979544098,0.1108668764629528
-8.340121164726551e-15,0.007977435066159723,0.00981048797717952,0.025532536366181052,0.0,0.0,0.003990458155716729,0.006903584473880692,0.03495152586663142,-0.003991849285423189,0.006917318210530835,-0.03830658358682119,0.2861715734177044,0.2863396848268066,0.11270168652424412,0.11308284007029994
-1.0036416994840426e-14,0.008917321649030408,0.01095773619463848,0.02659826446822624,0.0,0.0,0.004438450051526002,0.007687530009769415,0.037736224489486964,-0.0044398278214971935,0.007707240799947579,-0.03990550043692668,0.2861627554852183,0.2863724752999215,0.11447537768481762,0.11495453476911324
-1.116728088158301e-14,0.009868770579311485,0.012124651375941294,0.027546828426558395,0.0,0.0,0.00489217870695308,0.008485961291550374,0.0403980499751326,-0.0048934157166942455,0.008509211157851427,-0.04132863537488081,0.28602088642336077,0.28627775785309123,0.1160745861876104,0.11666288243905644
-1.1874070810797125e-14,0.010826967270408126,0.013305097322479434,0.02863543498779822,0.0,0.0,0.005349234064318326,0.009294865085749325,0.042961876884194,-0.005350142005328172,0.00931908887808593,-0.04261745272165577,0.2858147600056185,0.28612427833343673,0.11760013869822346,0.1183079911892345
-1.3711724626753823e-14,0.011788410870867358,0.014494463618870558,0.03029073839285852,0.0,0.0,0.005807854072291288,0.010110966442250052,0.04544533631564633,-0.005808346277021383,0.010133969106792687,-0.04380059135015212,0.2855843484856818,0.2859519357787076,0.11911027996799954,0.11994732891019205
-1.5266662471024873e-14,0.012752109728420172,0.01568930116578515,0.031901100383671735,0.0,0.0,0.006267410839417848,0.010931742523865315,0.04786136993335749,-0.006267665269374227,0.010951732403715,-0.04489856936491151,0.2853538670612301,0.28578485547325444,0.1206392935453567,0.12161437771117013
-1.6256168371924633e-14,0.013716360843308803,0.01688702095776154,0.033473013454993386,0.0,0.0,0.006727517360999402,0.011755232807424095,0.05021971845753923,-0.006727259889814254,0.011770829252815513,-0.045926527502820315,0.28513843886280377,0.28563805907817114,0.12220736999114488,0.12332852578458679
-1.7811106216195685e-14,0.014680749095681159,0.018085666722454593,0.03501146000157217,0.0,0.0,0.0071878075949020305,0.012579911436464112,0.052527856998308545,-0.007186991048214779,0.012590119436237387,-0.0468959159078356,0.28494772818630887,0.285521101040421,0.12382614031003387,0.12510061750812337
-1.9648760032152383e-14,0.015644437573087665,0.019283748643131374,0.03652032745518916,0.0,0.0,0.007647723258739313,0.013404590562342516,0.05479161788772694,-0.007646546374034048,0.013408751341570015,-0.04832765927150229,0.2847880167900697,0.28544014691166436,0.1255019100287961,0.12693619919483762
-2.077962391889497e-14,0.016606795174766997,0.020480122927072016,0.03800269573805133,0.0,0.0,0.008106985857756334,0.014228348136565908,0.057015621947469536,-0.0081056081340996,0.014226079079297852,-0.05048417761114814,0.28466343344900547,0.28539920423519816,0.127237611350167,0.12883747924954006
-2.1910487805637552e-14,0.01756734850119596,0.021673904576227823,0.03946104127581876,0.0,0.0,0.00856545821655568,0.015050517657310573,0.05920358457052294,-0.008563815194098717,0.015041551288566296,-0.052622812558542904,0.2845767029704528,0.2854008724813446,0.1290340130619189,0.13080454333325106
-2.3889499607437073e-14,0.018525660356487467,0.02286440390402663,0.04089738409285686,0.0,0.0,0.009023007086466632,0.015870556329173918,0.061358536408879207,-0.009020938244784659,0.015854756144104688,-0.05474427107631217,0.2845296133700558,0.28544681089547996,0.1308904875461111,0.13283612453986576
