GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0051383937508019065,0.006308117488340572,0.014363131735271194,0.0,0.0,0.002772485685076731,0.004611793519421688,0.02156221108855622,-0.0027703981130877352,0.004601789597984331,-0.021086642787608637,0.2207681237804327,0.22085822788336223,0.015654365902707055,0.015710833203207934
-5.654319433712918e-16,0.008241175106847801,0.010301167906018104,0.03024107548467658,0.0,0.0,0.004200958824378637,0.007329613175329744,0.04141383180680077,-0.00419268256428553,0.007304513919522236,-0.045398487263352195,0.2677636512839632,0.2679617267617668,0.08265226416399797,0.08304858671100643
-1.9790118017995214e-15,0.011784493771511926,0.014538529417000796,0.03775154309917681,0.0,0.0,0.005818516868993251,0.010152424917020002,0.050786964608491414,-0.005797570938332812,0.010149515042290582,-0.056673346469714656,0.283414902235193,0.28378755372037195,0.10644523492096025,0.10724117692031618
-2.827159716856459e-15,0.01527085243097352,0.01879160140873621,0.04212125099677716,0.0,0.0,0.007405212942075362,0.012975422798182298,0.06169399324677313,-0.007366933444657605,0.012977091169980486,-0.06323323645888845,0.28783367720486924,0.28844644219816906,0.11883770841134245,0.1201432848058663
-3.675307631913397e-15,0.018780169007066413,0.023119660507105025,0.04755218580785974,0.0,0.0,0.009000024642321502,0.015865428439615744,0.07138626081061697,-0.008947659456373172,0.015827392163477866,-0.0680056815171177,0.28951289005345265,0.29043455753244374,0.12850938782418356,0.13041651210225308
-4.3820975611275114e-15,0.022289884375771108,0.02746919944657894,0.053484143291151184,0.0,0.0,0.010595224269864348,0.018782874271293916,0.0802914300857114,-0.01053388300645985,0.018678673896494587,-0.07179991087194565,0.29061754465064327,0.2919128537372148,0.1376095348982113,0.14018076676252808
-5.512961447870095e-15,0.02579068273993945,0.03179837007316979,0.05900549213650327,0.0,0.0,0.012187986519695998,0.021692081408824705,0.08858018573394398,-0.012117806722858499,0.021513853344813642,-0.0751682392000848,0.29180740485028367,0.2935348324556519,0.14672843556735055,0.1500015234602203
-6.502467348769856e-15,0.029260328747476052,0.036082485689995954,0.06418788032595296,0.0,0.0,0.013767534543012038,0.02457172149159402,0.09636008709134422,-0.013689661241533839,0.024321899867372532,-0.08464310614859398,0.2933120531767602,0.29552310622409095,0.1560187514209527,0.16001314124845703
-7.209257277983971e-15,0.032697476928167976,0.040307667960823,0.06908513858331772,0.0,0.0,0.015333216461336938,0.02741012469157099,0.10371194588138548,-0.015248677688404693,0.027095909838813742,-0.09378125052918262,0.29521619065832083,0.29795521026364014,0.16549787275287434,0.17022021382325808
-8.057405193040908e-15,0.036101523466100606,0.044466183284600815,0.07373947269278831,0.0,0.0,0.016884419877668217,0.03020097431269784,0.11069912224339197,-0.01679525718778567,0.029831634690273248,-0.10261401835503764,0.2975470531687725,0.30085127605732376,0.17514009811694053,0.1805883639099773
-9.188269079783491e-15,0.03946123975480548,0.048553787388949776,0.07818427531038431,0.0,0.0,0.018415836081399045,0.03294100036446488,0.11737174587826547,-0.01832363366762985,0.032526406746195544,-0.11116723991931271,0.3003051439429707,0.3042049469492889,0.1849074757791851,0.19107390887706574
-9.61234303731196e-15,0.04276957482491692,0.052568269394038566,0.08244606770641752,0.0,0.0,0.019924389453958434,0.03562912614347334,0.12376963102981711,-0.01982982098982898,0.03517807876931771,-0.11946240562986771,0.3034767551927892,0.3079960452496563,0.1947607926713446,0.20163396215788365
-1.1308638867425837e-14,0.04602162326783849,0.056508643587784076,0.08654601136395107,0.0,0.0,0.021407299138207467,0.03826529207702868,0.12992454572560275,-0.021311232346120517,0.037785123180936644,-0.12751751217334306,0.30703996204262823,0.3121966769382239,0.2046635496297841,0.21222976781565173
-1.1874070810797128e-14,0.04922062107786607,0.06037468783504867,0.09050109737321983,0.0,0.0,0.02286620775955528,0.040849731649867736,0.13586199731882512,-0.022769410130923054,0.040346710785297266,-0.13535064501046273,0.3109679829241578,0.3167746664982837,0.21458327077074074,0.22282755725418485
-1.243950275416842e-14,0.0523673778766106,0.06416667084523654,0.0952488259589961,0.0,0.0,0.024301638763141176,0.04338294826478322,0.14160262565994872,-0.024204493039998942,0.042862498153560045,-0.1429893792745506,0.3152313180147249,0.3216957343588218,0.22449174377184752,0.23339847365792088
-1.3570366640911003e-14,0.05546065954172483,0.06788518519226006,0.10025723565295686,0.0,0.0,0.025712844795556345,0.04586565217282574,0.14716328189508543,-0.025616021344343824,0.04533244510824413,-0.15050810075044982,0.3197992230644542,0.3269249783072808,0.23436482277430729,0.2439181564409163
-1.3994440598439472e-14,0.05850238377356677,0.07153104141472981,0.1052211363162829,0.0,0.0,0.027100946537668095,0.0482986745989479,0.15255786032600135,-0.027004647890639326,0.04775661966072704,-0.1579600044089272,0.3246407629078493,0.3324279092183238,0.24418206096292086,0.25436622381327373
-1.5125304485182056e-14,0.06149244161937653,0.07510519855527793,0.11008429781568105,0.0,0.0,0.02846563270016953,0.05068291695604438,0.15779793895001823,-0.02837033322396197,0.050135237191731574,-0.16526067648660922,0.32972556778006995,0.3381711710035573,0.2539262918234939,0.2647257517204917
-1.6114810386081817e-14,0.06442897704807417,0.07860871716190228,0.11482436373126478,0.0,0.0,0.029806237404519407,0.05301931347979055,0.16289327292838218,-0.02971189193636269,0.05246863092998179,-0.17237655509367522,0.3350243657263319,0.34412302457721544,0.26358321363985815,0.27498278906052714
-1.72456742728244e-14,0.06731351571451656,0.08204272659145709,0.11944657409374035,0.0,0.0,0.031123470203685784,0.055308816087638955,0.1690157961822506,-0.031030374285892344,0.05475725107612628,-0.17931550666554344,0.34050934189413234,0.35025365223468513,0.2731410018977248,0.285125923582094
-1.7952464202038514e-14,0.07014629470679319,0.08540840171034293,0.12395562512783653,0.0,0.0,0.03241747922794652,0.05755233819545576,0.17597451662313812,-0.03232551915774231,0.05700160114631577,-0.18608458126558355,0.34615436364591184,0.3565353258147381,0.2825899596466482,0.29514590137284463
-1.8800612117095452e-14,0.07292704967693796,0.08870694595612656,0.12835761861826583,0.0,0.0,0.03368796989046416,0.05975080849223689,0.1827768914531463,-0.033597228711539855,0.05920228956363334,-0.19269293901099102,0.3519351028158771,0.36294247320324075,0.2919222084843773,0.3050352976532637
-1.9790118017995212e-14,0.07565703112696306,0.09193957882478584,0.13265492746325258,0.0,0.0,0.034935285002178566,0.06190516624154475,0.18942605290048745,-0.034846139783449595,0.061359956950317825,-0.19914414214246284,0.3578290806424456,0.3694516708690013,0.3011314190783337,0.31478823437437864
-2.0779623918894972e-14,0.0783366000679097,0.09510752651408011,0.13685077862938366,0.0,0.0,0.03615961248235061,0.06401632120598146,0.19592527770904342,-0.03607232351035757,0.06347529153890397,-0.20544303504463637,0.3638156560760619,0.37604158441013114,0.31021257831318255,0.32440013935587453
-2.1769129819794732e-14,0.08096624581986224,0.09821201486691769,0.14094846459374083,0.0,0.0,0.03736137864919553,0.0660851071214151,0.20227792862162836,-0.03727596957774462,0.0655489804943501,-0.21159456044777056,0.36987597401295125,0.3826928742689743,0.3191617893787021,0.33386754166333443
-2.2334561763166027e-14,0.08354671060565265,0.1012542640221016,0.1449510606527536,0.0,0.0,0.038540849579147635,0.0681123552762631,0.208487409421975,-0.03845739612372969,0.06758173853413407,-0.2176033350463297,0.37599288645547535,0.3893880797453583,0.32797610091765894,0.34318789823784557
