GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.926946811417983e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5285958737083464e-17,0.0016463869711869311,0.0016798422055203776,0.0028254856499799206,0.0,0.0,0.0006530461410503841,0.0010552991282072926,0.0013269516025318753,-0.0006537196492273545,0.0010543364338368674,-0.0014127428249899605,0.02845545848327377,0.028504999339217057,1.6756829355900313,1.6768115593669386
-1.732109742663439e-16,0.05998912475301942,0.06111683383172287,0.06586439111435861,0.0,0.0,0.021283267009182434,0.034845477572010286,0.032125600465588336,-0.021252787088153414,0.0348191829694869,-0.032932195557179314,0.3458849394129344,0.3512430194186124,1.675913084968187,1.678336581495176
-3.356699111314504e-16,0.11524670731454277,0.11788303307682182,0.12288098620711217,0.0,0.0,0.03999974829320823,0.06583219180622715,0.05787115731725143,-0.03993174522704907,0.06585989924965378,-0.0571813908229866,0.5559746674567971,0.5683346200444657,1.6492501371440824,1.6549231881691262
-4.759414740012577e-16,0.16680139510431682,0.17098275528069157,0.17715158088199723,0.0,0.0,0.05749280245425576,0.09484468594447633,0.08382486453467528,-0.057435949880570804,0.09491066155440243,-0.08260148173496633,0.7510934332952561,0.7703093197817564,1.6456734880429111,1.656097285437625
-6.02272892641243e-16,0.21497885738387493,0.220691720388244,0.22891793635784327,0.0,0.0,0.07390518683206199,0.12209095359018454,0.10783625270483545,-0.07387704881920897,0.12217144576618034,-0.10616480912173462,0.9358104484026305,0.9614811650716072,1.6689109896566263,1.6850477632922853
-7.044987487794835e-16,0.26013380997436986,0.26722701059174175,0.27699000814196717,0.0,0.0,0.08935430461129842,0.14765890697455025,0.1301552985187923,-0.08934352358223123,0.14775328812538335,-0.1281457102681712,1.109893404755088,1.1416101108121985,1.7142203860839769,1.7365291952876336
-8.28187579016871e-16,0.3024337233105239,0.31081005010941126,0.3217281586622717,0.0,0.0,0.10386845655252466,0.1716557219557784,0.1509444510889656,-0.10387258091495985,0.17176881166040744,-0.1486993483770081,1.2735183664552052,1.310897370867662,1.7759688159532527,1.8045298553820828
-9.286993490049644e-16,0.3421304868794572,0.3516510651276514,0.36342684036883227,0.0,0.0,0.1175206544790786,0.19418998301198526,0.17033016061071005,-0.1175403192094928,0.19432085182752648,-0.16798077059927918,1.4271675296268762,1.4698522474135594,1.8491284702659234,1.8837801478919216
-1.0342576314868837e-15,0.3794236957680296,0.3899443899135874,0.40233417840439795,0.0,0.0,0.13038549988067744,0.21537333670367886,0.18842021739194081,-0.13042734151522473,0.21550904259398312,-0.1864663214956782,1.5714353965294476,1.619094139539373,1.9296365140260778,1.9700850012114477
-1.137994405525867e-15,0.41453985477669714,0.4258681708046524,0.4386659674946148,0.0,0.0,0.14254770280480034,0.23527814679137724,0.20531044396434656,-0.1425893122766937,0.23541473912941122,-0.20372144424415278,1.706933485000006,1.7592571219462965,2.0143805012211944,2.0602730351029663
-1.2178357911142138e-15,0.4476429596032258,0.459585446234753,0.47261419202280364,0.0,0.0,0.15404403452946036,0.2539801791000265,0.2210877409017555,-0.15407840068972087,0.254119568691914,-0.2198342136043412,1.834249933745552,1.8909499204993132,2.1010529518581764,2.1520213913004085
-1.2964539637251123e-15,0.4788618188036672,0.49124557183250706,0.5043521874467077,0.0,0.0,0.16491852381588487,0.27157585081434554,0.23604801663051697,-0.16494109940227364,0.2717020423391114,-0.2348854132900221,1.9539345571592996,2.0147412899691,2.187980755653619,2.243665068896123
-1.3720059304570685e-15,0.5082873021584237,0.5209856384177468,0.5340378977086658,0.0,0.0,0.17519335907908057,0.2881266130584099,0.25012887183239957,-0.175202723087577,0.28823596848788363,-0.24894946532096449,2.0664952201149305,2.1311566179413943,2.273971963363463,2.334031579474375
-1.4420079010794334e-15,0.5360035509454569,0.5489317680502991,0.5618160613357636,0.0,0.0,0.18488307261606216,0.3036917490179567,0.2632727360723865,-0.1848871903485378,0.30378544288203724,-0.26209513165205833,2.1723990379282423,2.240679286726768,2.358192185361557,2.4223105192988394
-1.5064519356836094e-15,0.5621340449428972,0.575200260346286,0.5878808400930968,0.0,0.0,0.19403392054595495,0.3183347201323547,0.2755465435186518,-0.1940324371801185,0.3184128997231668,-0.2743860581202697,2.272075433629073,2.343753851325513,2.440069970566963,2.507955332558374
