GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282295e-16,0.00011484620565364501,0.00015184989874619275,0.0005439644240660719,0.0,0.0,5.6458797307749574e-05,0.00010648299609385031,0.0008166099115818,-5.6548683799533145e-05,0.00010747356806978573,-0.0007858631074560048,0.007144267280682908,0.007145880867295899,0.06272815908661124,0.06278554939990089
-7.491973249669617e-15,0.0015565917694939611,0.001881229097800952,0.005640150285902568,0.0,0.0,0.0007428228709824993,0.0012918395368378417,0.008467102667948596,-0.0007449650464864261,0.001301865140421916,-0.007706843276760363,0.046427673226760544,0.04646577088749598,0.0890890586937262,0.0891517372761619
-1.583209441439617e-14,0.0026241209825694422,0.0031547241536874224,0.007491814251904236,0.0,0.0,0.0012302756924675172,0.0021418829302669207,0.011246856417749269,-0.0012383075520291467,0.002152640783902532,-0.009765019078044203,0.05445484057240703,0.05454614510900036,0.09443584883253889,0.09453040313814037
-2.4030857593279902e-14,0.0036764006969793954,0.004443020295193193,0.008377930969114588,0.0,0.0,0.001707958667348781,0.003003748618587036,0.01257711196770488,-0.0017205391903153053,0.0030065914535797296,-0.011453395969428628,0.05846778985623195,0.05863636141521743,0.09676734455752276,0.09691155237472941
-3.237097875800645e-14,0.0047249819945368665,0.005742641775732528,0.010401494666450593,0.0,0.0,0.0021839912215273513,0.003873454200665892,0.015614924918062425,-0.0021994053854915677,0.0038670916866706978,-0.014179922702782913,0.06143697734670024,0.06170478198700119,0.0983660707669204,0.09857646617788529
-4.085245790857583e-14,0.005771590469672101,0.007045485304246824,0.012474664988609685,0.0,0.0,0.002659424723319805,0.004744975135139494,0.018727208292805168,-0.0026767152393155124,0.00473006057453253,-0.016869415969182604,0.06404616654164806,0.06443252526366537,0.09973170443642145,0.10002386141355006
-4.8768505115773915e-14,0.006815586445432476,0.008347230503066745,0.014439259138799896,0.0,0.0,0.0031340097135919513,0.005615276086834666,0.021676495018743858,-0.003152150876359167,0.0055928983110897805,-0.019414557680716336,0.06653783600986654,0.06705937576467008,0.1010400119109432,0.1014284973255706
-5.6825910308814824e-14,0.007856319147241421,0.009645519478900213,0.016325742281783795,0.0,0.0,0.003607196571194097,0.00648279323155323,0.024508519990298832,-0.003626097098699562,0.0064540972967664844,-0.021854311654795826,0.06901829392868458,0.06968903029059985,0.1023701966707839,0.10286849567091853
-6.573146341691267e-14,0.008892921961807274,0.010938966097777472,0.01815396060174779,0.0,0.0,0.004078744339444009,0.007346680768477249,0.027253076682919392,-0.004098174996515307,0.007312677749664935,-0.02421462915230089,0.07153821346303939,0.07236972408937119,0.10376248410759238,0.10438294167650795
-7.364751062411075e-14,0.009923110876845356,0.0122267029557853,0.019936992502841436,0.0,0.0,0.004547556119778014,0.008206483085515828,0.029929798649800728,-0.00456725575345989,0.008167951153355666,-0.026902540879251022,0.07412135167894769,0.07512301271836248,0.1052379304843727,0.10599172091293668
-8.156355783130885e-14,0.010948095317183213,0.013508162942709104,0.02168365338013579,0.0,0.0,0.0050142504014416694,0.009061874513959553,0.03255191973247926,-0.005033898281410898,0.009019437655792136,-0.029622511325771476,0.07677718218643295,0.0779564376467749,0.10680693331077766,0.10770405908013334
-9.046911093940669e-14,0.011967852029915583,0.014782965137628987,0.023400048565761177,0.0,0.0,0.005478656157511349,0.009912666033462142,0.0351286053736026,-0.005498145774330978,0.009866780600340724,-0.0324289647655139,0.0795072869757875,0.08086992482073038,0.10847352442120609,0.10952284148842127
-9.880923210413325e-14,0.012982296365296221,0.01605085047272399,0.02509052723813227,0.0,0.0,0.005940731150091101,0.010758714368712237,0.037666384643903185,-0.00595992009327357,0.01070975615377869,-0.03521384152184914,0.08230888435072868,0.08385930028302988,0.11023778962977862,0.11144705419179118
-1.0686663729717415e-13,0.013990462582870315,0.017311643008310364,0.026758273268607847,0.0,0.0,0.006399988856696433,0.011599933866144342,0.04017003723262862,-0.006418883115764633,0.011548249145210472,-0.037977829890515465,0.08517687498737289,0.08691831231830108,0.11209733752401062,0.11347326880198479
-1.1520675846190071e-13,0.01499228513164425,0.018565225345446683,0.028405677354376397,0.0,0.0,0.006856429241769303,0.0124362616495442,0.042643152100625116,-0.006874967562371976,0.012382168833730129,-0.04072152076179874,0.08810505689391855,0.0900398169834204,0.11404823590843287,0.11559658972168355
-1.2354687962662726e-13,0.015987892786327663,0.019811522332663978,0.030034576329708886,0.0,0.0,0.0073100976011491,0.013267655957999999,0.04508848673901753,-0.007328350864438001,0.01321143613806593,-0.0434454165858083,0.09108684985651323,0.09321647190234474,0.11608562833686653,0.1178112768583627
-1.3160428481966816e-13,0.016977557298056896,0.021050489893871645,0.031646410624310534,0.0,0.0,0.007761109512990734,0.014094101169671925,0.047508203548731705,-0.007779119080782036,0.014035995873416987,-0.04614994182217219,0.09411572149657355,0.09644113312063783,0.11820414824900738,0.1201111621289964
