GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.104470537688938e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.797114837312615e-17,0.002101443190365652,0.0025153350463941746,0.006044517357480185,0.0,0.0,0.0010795873175050174,0.0018087581630572224,0.0030222586787400944,-0.0010802895017605063,0.0018130455901390866,-0.003011486792589082,0.24208588075202078,0.24209894789089284,0.08323564520257924,0.08325832567699722
2.454237134820841e-16,0.008862848228170763,0.00923440863774436,0.017080732880453753,0.0,0.0,0.004450882042507542,0.006541722108968943,0.008228212357450559,-0.004455728715127339,0.006545152092854819,-0.008540366440226882,0.494704449740627,0.4947906293535332,0.33827983530722183,0.33840246385629424
5.517370372520236e-16,0.014019488987262265,0.014417432716052904,0.0234763024340845,0.0,0.0,0.006947066451961426,0.010130760546182126,0.011252199704487383,-0.006956837001503338,0.010133618590955342,-0.011738151217042256,0.5629932380280853,0.5631778124460072,0.4176109180225724,0.41785907524071264
8.618540211258715e-16,0.018839688892590595,0.01931899760193902,0.029113175857588422,0.0,0.0,0.009249695113608092,0.013490524723935974,0.014308344562406615,-0.00926336510149084,0.013494335986415485,-0.01455658792879422,0.5941229189147667,0.5944369322713271,0.45471896626016534,0.4551308757511749
1.167577857090932e-15,0.023589445224999464,0.02417911654634636,0.0339477013086673,0.0,0.0,0.011503732612686357,0.01680711196837247,0.016973850654333655,-0.011519666018321176,0.016812759962117223,-0.016858446220146265,0.6126610615961499,0.6131379992082395,0.4768384999825721,0.47745505978657465
1.479910049908715e-15,0.028312186030857025,0.029040659302180243,0.0386278470772861,0.0,0.0,0.013737148568938113,0.020117752256790994,0.01931392353864306,-0.013753629986298485,0.02012452751277824,-0.018899768112045284,0.6255506242430046,0.6262243554697612,0.49220516197571157,0.4930672054393
1.7904023500305775e-15,0.033023584810325565,0.03390838773368884,0.04294611865343638,0.0,0.0,0.01596112761622793,0.02342938883117488,0.021473059326718204,-0.01597768771490351,0.023436368710041053,-0.02104538084041166,0.6355666672105444,0.6364705548788703,0.5041556509280375,0.5053028145746267
2.098761074672829e-15,0.03773125696592863,0.03877872167626324,0.0470493582346117,0.0,0.0,0.018181785658023464,0.02674129780290897,0.02352467911730586,-0.018198156148791535,0.02674770595174473,-0.02308000460273939,0.6440380258757877,0.6452044389407336,0.5142885312578465,0.515758623765323
2.4050800674333464e-15,0.042430668045590994,0.043646793046071275,0.05101555137776297,0.0,0.0,0.020397096182389097,0.030050888205783763,0.0255077756888815,-0.020413483531148056,0.030056487962811924,-0.02504325551682153,0.651678578228407,0.6531385854969867,0.5234589021311432,0.525287505077105
2.7129967852409882e-15,0.04711614174520697,0.048508178742635924,0.05490759156793327,0.0,0.0,0.02260520826162955,0.03335559529282906,0.027453795783966648,-0.02262187600923738,0.03336021090728926,-0.026957840009231862,0.6589030994464556,0.6606862628094166,0.5321598007143027,0.5343800098590531
3.0174646054679222e-15,0.05179058736690154,0.05335923209379441,0.05904791926325002,0.0,0.0,0.024807953929990346,0.036653201356936234,0.029523959631625026,-0.02482487326981415,0.03665662851184712,-0.028837320645339382,0.6659658815093719,0.668100114491978,0.5406900669813107,0.5433323358872895
3.3222241897432737e-15,0.056451770590613896,0.05819704102153841,0.06311532143809613,0.0,0.0,0.027003974501615815,0.03994190394003017,0.03155766071904808,-0.027021678974053585,0.03994398727477308,-0.030690115841390912,0.6730283990398429,0.6755398740990769,0.5492363700122369,0.5523284353868186
3.6236142423060106e-15,0.06109946516615989,0.06301930381491025,0.06712303360058894,0.0,0.0,0.029193362823975205,0.0432202248376154,0.03356151680029449,-0.02921202617697501,0.04322084000666771,-0.03321368656153064,0.680195211966774,0.6831083069585969,0.5579167655049623,0.5614836396958409
3.923901312804482e-15,0.0657296734603701,0.06782420492174798,0.07167460560035989,0.0,0.0,0.03137438287107008,0.046486994785184546,0.03583730280017996,-0.03139426690529502,0.04648600873849543,-0.035803474293228825,0.68753434511264,0.690871622287914,0.5668054506401596,0.5708694689001602
4.2248597080743825e-15,0.07034131470980959,0.07261031092384901,0.07682528895502824,0.0,0.0,0.03354659419450218,0.049741301771403824,0.03841264447751414,-0.03356750410379713,0.04973856401747477,-0.038373356347491346,0.6950895174660723,0.6988717296783977,0.5759476450605632,0.580528556245194
4.524193574146835e-15,0.07493358542574569,0.07737648833305123,0.08193787062096158,0.0,0.0,0.03570973800792761,0.052982381608119654,0.04096893531048081,-0.035731277833555036,0.05297773167543343,-0.04092393149649353,0.7028878274742447,0.7071339469705992,0.5853689620324919,0.590484052264182
4.82481124854712e-15,0.07950662451873867,0.08212183994450264,0.08701337797274421,0.0,0.0,0.03786366076797566,0.05620959057649237,0.043506688986372125,-0.03788608095819628,0.05620292720500087,-0.043455731429985926,0.7109447725498355,0.7156720381653933,0.5950815403518289,0.6007457801773239
5.118330881595725e-15,0.08406105287285935,0.08684565580562136,0.09205270045623674,0.0,0.0,0.04000877110045146,0.05942244963033736,0.04602635022811839,-0.04003216210210867,0.059413683190687586,-0.0459692223316189,0.7192676349044128,0.7244916138598817,0.6050881839695214,0.6113143906877796
5.411321059996085e-15,0.08859544222324399,0.0915473753695218,0.09705660331563169,0.0,0.0,0.04214458760966434,0.06262053508600351,0.048528301657815874,-0.04216889274852162,0.0626096311408877,-0.048464811690592,0.7278578278317345,0.7335924886972186,0.6153852274658074,0.6221842355552815
