GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.6532445367261985e-12,0.08989692776726103,0.10555914156046518,0.21480144378192445,0.0,0.0,0.037918101008869866,0.06752945005505977,0.20858015193820478,-0.03813509252076154,0.06685356607625227,-0.21480144378192445,1.28765690192967,1.2919764043720372,1.7285061986577392,1.7317510656668615
-3.721401160946965e-12,0.0909557467035611,0.10679804191856723,0.21722961811241404,0.0,0.0,0.03837537215436823,0.06833665955082201,0.2106212064884278,-0.038593721328144814,0.0676458217700753,-0.21722961811241404,1.300440047075368,1.3048180477733382,1.7322744051731764,1.7355879860315393
-3.789310392702322e-12,0.0920001576334361,0.1080201593963098,0.21962381367501416,0.0,0.0,0.03882680064453941,0.0691332757355974,0.21262045013422448,-0.039046413498728415,0.06842771223683257,-0.21962381367501416,1.3130139924110955,1.3174498469024651,1.7361168443827186,1.7394985333160355
-3.857095928224972e-12,0.09303067904861063,0.10922581679505983,0.2219846461566266,0.0,0.0,0.039272523138392135,0.06991952161986055,0.21457877565243588,-0.039493310537002654,0.06919939997539447,-0.2219846461566266,1.3253827569425667,1.32987583309692,1.7400267819502373,1.7434759668751951
-3.9247577675149164e-12,0.09404754108296831,0.11041532944487363,0.22431271894655225,0.0,0.0,0.03971256810891606,0.07069541718347308,0.21649705591039348,-0.03993465809490992,0.06996112751879258,-0.22431271894655225,1.3375502881376633,1.3420999658272725,1.7439978492290606,1.747513913148071
-3.9921722143394506e-12,0.09505105063712589,0.1115890053993466,0.22660862333576726,0.0,0.0,0.04014715532060702,0.07146129730935896,0.2183761443233751,-0.04037049395375599,0.07071309950550345,-0.22660862333576726,1.3495204617629444,1.3541261325455933,1.7480240266156353,1.7516063488962863
-4.0605762310256286e-12,0.0960413485187053,0.1127471456249898,0.22887293871899583,0.0,0.0,0.04057628640699905,0.07221735068349767,0.22021687530117562,-0.04080088835950885,0.07145546338547101,-0.22887293871899583,1.3612970819228671,1.3659581487360057,1.7520996274386897,1.755747584985046
-4.128361766548279e-12,0.09701862323370528,0.11389004418528383,0.23110623279883735,0.0,0.0,0.04099999126049952,0.07296371304213913,0.22202006468416602,-0.0412258139025187,0.0721883342117478,-0.23110623279883735,1.3728838812738768,1.377599758139551,1.7562192823926066,1.7599322507152686
-4.196270998303635e-12,0.09798301919419558,0.11501798841955893,0.23330906179132294,0.0,0.0,0.041418304696656416,0.07370052413916901,0.2237865101691735,-0.04164537453815736,0.07291191894114107,-0.23330906179132294,1.3842845213890713,1.3890546331291118,1.7603779245196918,1.7641552787112689
-4.2636854451281685e-12,0.09893487234519319,0.11613125911684831,0.23548197063230092,0.0,0.0,0.041831482245975896,0.07442803475681549,0.22555457155625097,-0.04205973220944332,0.0736264053212108,-0.23548197063230092,1.3955025932522247,1.400326375213203,1.7645707747425177,1.7684118903648691
-4.331842069348935e-12,0.09987443832880753,0.11723013068485795,0.23762549318413395,0.0,0.0,0.04223956601961738,0.07514636940040623,0.2272935472879426,-0.04246896266600621,0.07433195256678556,-0.23762549318413395,1.406541617862594,1.4114185156500931,1.768793327944423,1.7726975818337452
-4.399627604871586e-12,0.10080182014869592,0.11831487131419398,0.23974015244223823,0.0,0.0,0.04264258896448823,0.07585565948545595,0.22899814887395042,-0.04287309464471328,0.07502875778343406,-0.23974015244223823,1.4174050469342578,1.4223345161560268,1.7730413395936169,1.7770081105891524
-4.4676605328596475e-12,0.10171736932137393,0.11938574313798539,0.24182646074104452,0.0,0.0,0.04304068313813237,0.0765560936649841,0.2306690931669606,-0.04327222762691969,0.07571694864002675,-0.24182646074104452,1.4280962636757497,1.4330777696933428,1.7773108129040467,1.7813394825058892
-4.535817157080414e-12,0.10262111300017593,0.12044300238703594,0.24388491995901018,0.0,0.0,0.0434338460703504,0.0772477880031174,0.2323070813563614,-0.043666459375021185,0.07639670940675415,-0.24388491995901018,1.4386185836374865,1.4436516013260023,1.78159798652428,1.7856879394854548
-4.60347899637036e-12,0.10351337267041259,0.12148689954063663,0.24591602172235527,0.0,0.0,0.04382225834563202,0.07793095746934842,0.23391279932322367,-0.044055961864614156,0.07706823683895431,-0.24591602172235527,1.4489752556160422,1.4540592691316172,1.7858993227440203,1.790049947601727
-4.671140835660304e-12,0.10439425429475092,0.12251767947316587,0.24792024760722908,0.0,0.0,0.044205951621733214,0.07860571111690888,0.23548691798711957,-0.044440693202470655,0.07773160174474228,-0.24792024760722908,1.459169462605643,1.4643039651603524,1.7902114962065647,1.7944221857571763
-4.739297459881071e-12,0.10526407487868016,0.1235355815966011,0.24989806934005554,0.0,0.0,0.04458508862894429,0.0792722738758172,0.23703009364498057,-0.04482077464989292,0.07838696853054154,-0.24989806934005554,1.4692043227884346,1.4743888164322985,1.7945313831144107,1.79880153483655
-4.807082995403722e-12,0.10612313499594567,0.12454083999906282,0.25184994899583524,0.0,0.0,0.044959702401218334,0.07993076838811826,0.2385429683021975,-0.045196361776545055,0.07903445019828091,-0.25184994899583524,1.47908289055611,1.4843168859658942,1.7988560509143834,1.8031850673441294
-4.874497442228255e-12,0.10697164137752135,0.12553368357950787,0.2537763391942057,0.0,0.0,0.04532994879985302,0.08058129888699612,0.240026169996147,-0.045567610236174456,0.07967424998349815,-0.2537763391942057,1.4888081575563772,1.4940911738309193,1.803182748447985,1.8075700375099857
-4.942654066449023e-12,0.10780968726155155,0.12651433617868535,0.2556776832931059,0.0,0.0,0.045695842914138855,0.08122396823911138,0.24148031311232265,-0.045934518537904166,0.08030647801931035,-0.2556776832931059,1.4983830537585492,1.5037146182203351,1.8075088965521935,1.8119538718502364
-5.010192209506262e-12,0.10863750160086849,0.1274830167064662,0.2575544155798827,0.0,0.0,0.04605742692821482,0.08185895857378658,0.24290599869324725,-0.04629717195704098,0.08093126778259006,-0.2575544155798827,1.5078104485332324,1.5131900965359801,1.8118320790955995,1.8163341601659364
-5.078348833727029e-12,0.10945523254292246,0.1284399392656526,0.2594069614597344,0.0,0.0,0.0464147766760273,0.08248640268870717,0.2443038147403303,-0.04665566587776295,0.0815487813102926,-0.2594069614597344,1.5170931517417146,1.5225204264837218,1.8161500344345924,1.8207086469650933
-5.1461343692496796e-12,0.11026304042675379,0.12938531327237188,0.2612357376413833,0.0,0.0,0.046767974111023534,0.08310639167663521,0.2456743365088323,-0.04700997020902866,0.08215905361609452,-0.2612357376413833,1.526233914831187,1.5317083671742218,1.8204606472742026,1.8250752232922007
-5.2145383859358576e-12,0.11106106831868916,0.13031934357315517,0.2630411523198879,0.0,0.0,0.04711707708367472,0.08371904695066006,0.24701812679609453,-0.04736006793322198,0.08276217017168537,-0.2630411523198879,1.5352354319324186,1.5407566202259386,1.8247619409182558,1.829431918949742
-5.282200225225802e-12,0.11184950051278827,0.13124223055879886,0.2648236053565357,0.0,0.0,0.047462092359772196,0.08432451435316307,0.24833573622318234,-0.04770607862157413,0.08335830994596775,-0.2648236053565357,1.5441003409569387,1.5496678308674356,1.8290520698935697,1.833776895096204
-5.349614672050336e-12,0.11262858623931467,0.13215417027510334,0.26658348845574975,0.0,0.0,0.04780317770821228,0.08492292465095928,0.24962770351009045,-0.04804812229810571,0.08394758745945517,-0.26658348845574975,1.55283122469113,1.5584445890364071,1.8333293129331334,1.8381084372053555
-5.417771296271103e-12,0.11339839081456672,0.13305535453058057,0.2683211853389764,0.0,0.0,0.04814028962679894,0.08551437788920747,0.2508945557446555,-0.04838624847730445,0.0845301152108881,-0.2683211853389764,1.561430611885002,1.5670894304732041,1.8375920663034155,1.8424249483717796
-5.485556831793753e-12,0.11415908534977849,0.1339459710012207,0.2700370719155162,0.0,0.0,0.048473549544238125,0.08609904964679728,0.2521368086453139,-0.04872052183711842,0.08510600905667066,-0.2700370719155162,1.569900978333683,1.5756048378069019,1.8418388374612586,1.8467249429479506
-5.553713456014521e-12,0.1149109447447697,0.1348262033324021,0.2717315164502816,0.0,0.0,0.048803071155057526,0.08667705287357792,0.2533549668178403,-0.04905106734258887,0.08567543202996326,-0.2717315164502816,1.5782447479499366,1.5839932416322329,1.8460682390261447,1.851007040498479
-5.621375295304465e-12,0.11565408892229803,0.13569623123803082,0.27340487972846583,0.0,0.0,0.04912889760305589,0.08724847888349649,0.2545495240062046,-0.04937796077627565,0.08623850809458938,-0.27340487972846583,1.5864642938262574,1.5922570215759293,1.850278983053954,1.8552699600575426
-5.689160830827116e-12,0.11638861082541793,0.13655623059698824,0.2750575152171195,0.0,0.0,0.04945107472233549,0.08781339649229433,0.2557209633376715,-0.049701186097016285,0.08679529123415139,-0.2750575152171195,1.5945619392852683,1.600398507351233,1.8544698755987616,1.8595125146758813
-5.757441151280589e-12,0.11711473598815901,0.13740637354696714,0.276689769223636,0.0,0.0,0.049769690472413086,0.08837196222237886,0.2568697575622747,-0.0500208399914766,0.08734589547203883,-0.276689769223636,1.602539958917375,1.608419979799502,1.8586398115496037,1.8637336062441925
-5.825350383035944e-12,0.11783242205033212,0.13824682857577192,0.278301981051162,0.0,0.0,0.0500848372656216,0.08892428825771136,0.25799636928678804,-0.050336939539475344,0.0878904205386081,-0.278301981051162,1.610400579604736,1.6163236719180132,1.8627877697295623,1.8679322205801496
-5.892888526093184e-12,0.11854199048099257,0.1390777606101564,0.27989448315093834,0.0,0.0,0.050396554059250635,0.08947043510708781,0.25910125120331773,-0.050649624074253594,0.08842899825687568,-0.27989448315093834,1.6181459815308141,1.6241117698731997,1.86691280824497,1.8721074227667451
-5.960921454081245e-12,0.11924349545846072,0.13989933110227135,0.2814676012715923,0.0,0.0,0.05070486100359014,0.09001053022515672,0.2601848463126324,-0.05095889352770166,0.08896171431086768,-0.2814676012715923,1.6257782991748433,1.6317864139986917,1.8710140600729464,1.8762583527300791
-6.029078078302012e-12,0.1199370004828589,0.14071169811379058,0.2830216546054173,0.0,0.0,0.051009848641097956,0.09054471369700763,0.26124758814234955,-0.05126475617314754,0.0894886245201637,-0.2830216546054173,1.6332996222906992,1.6393496997776305,1.87509072887594,1.880384221045165
-6.096492525126546e-12,0.12062266782269242,0.14151501639778358,0.2845569559316452,0.0,0.0,0.0513114911477055,0.09107305227904981,0.26228990096009475,-0.051567284028591044,0.09000982781653495,-0.2845569559316452,1.6407119968697423,1.6468036788088503,1.879142085032369,1.8844843049587707
-6.164525453114608e-12,0.12130081552690895,0.14230943747839905,0.2860738117567657,0.0,0.0,0.05160989150330046,0.0915956441697711,0.26331219998174066,-0.05186663591952883,0.09052545158132476,-0.2860738117567657,1.6480174260873035,1.6541503597565843,1.8831674618729042,1.8885579446187593
-6.232558381102669e-12,0.12197155077924848,0.14309510972842332,0.2875725224519101,0.0,0.0,0.05190512780562107,0.09211256373885487,0.26431489157484395,-0.052162852811473044,0.09103560767523582,-0.2875725224519101,1.655217871232539,1.6613917092834452,1.8871662521123487,1.8926045394998152
-6.3007150053234365e-12,0.12263498416886844,0.14387217844477387,0.2890533823873418,0.0,0.0,0.05219724050716871,0.09262387495719229,0.26529837345738005,-0.05245598869964981,0.09154038626976164,-0.2890533823873418,1.6623152526214875,1.6685296529664924,1.891137904467511,1.8966235450158777
-6.368005755915264e-12,0.12329122835360062,0.14464078592198873,0.29051668006409503,0.0,0.0,0.052486322726575066,0.09312968840829794,0.2662630348918872,-0.0527460626662061,0.09203978441022954,-0.29051668006409503,1.6693114504931865,1.6755660761962796,1.8950819204518607,1.9006144693100187
-6.43591498767062e-12,0.12394051509661971,0.14540107152376833,0.2919626982427933,0.0,0.0,0.05277245077696899,0.093630111329015,0.2672092568751203,-0.053033100881815315,0.09253396618463719,-0.2919626982427933,1.6762083058887816,1.6825028250587868,1.898997851338176,1.9045768702129144
-6.503947915658682e-12,0.12458287794680867,0.1461531717526253,0.29339171406969855,0.0,0.0,0.05305568646833318,0.09412523690496911,0.2681374123233174,-0.05331717039956969,0.09302299945436475,-0.29339171406969855,1.6830076215136107,1.6893417072002495,1.90288529528077,1.9085103523614495
