GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.753048648477051e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.28229734416809e-18,0.00038769893725997673,0.0003948064554720863,0.0005716951424247796,0.0,0.0,0.00014892573031071913,0.00023752190743349996,0.0002702556951048312,-0.00014979979353145901,0.00023935615683778124,-0.0002746715717541396,0.005213996951949297,0.005228923058548384,4.043877032783073,4.044620951758902
2.2894025860468925e-17,0.03104077146833551,0.03180382447968273,0.03669429781373847,0.0,0.0,0.010959461840399832,0.0178037644794702,0.017891602398744457,-0.010911396784482313,0.017827358378696975,-0.01834714890686924,0.18661094696559996,0.18930168720572046,3.959953335512799,3.9608646293100813
1.111115479656391e-16,0.060666466109086124,0.06221634994761166,0.06348465261861204,0.0,0.0,0.021022866657382833,0.03432267581350487,0.031077259140809273,-0.020940512202994702,0.034314398699417575,-0.031019920009672176,0.3141646441880433,0.32026597986455496,3.8542736477144497,3.8555999457960395
1.7650229990669488e-16,0.08899909865173508,0.09133965624944934,0.09440948976213279,0.0,0.0,0.030605916067525857,0.05011857335298302,0.0443262964357842,-0.03050842487423181,0.05008254528976923,-0.04432329972106297,0.42788350075574205,0.4375239685123053,3.746374432215202,3.7483513366672216
2.382589089773702e-16,0.11633091348698321,0.11951115209574585,0.12412071996181939,0.0,0.0,0.03985441042155842,0.0654414555468043,0.05763888313590061,-0.03973365584307021,0.06538223659121578,-0.05763081182529853,0.5365514310632556,0.5497002398137372,3.643372342001721,3.646232652002348
2.7565494436428983e-16,0.14283114755542026,0.14677154102273665,0.15273567409032313,0.0,0.0,0.048836020239071125,0.08030838296230294,0.07038450967733655,-0.048700928856690265,0.08023531176957646,-0.07036820056327969,0.6414189228800283,0.6579970515760419,3.5472977127458813,3.551267776092791
3.2645167724985433e-16,0.16844011718444996,0.1731410220715094,0.18031743152842472,0.0,0.0,0.05753633111146823,0.0947264617907959,0.08279571349621222,-0.05739656433824833,0.09464534956938028,-0.08257361544705398,0.7427069778403409,0.762621445054294,3.4586382666199906,3.463935453406654
3.658952749480126e-16,0.1932230218887884,0.19864362619947967,0.20690879631346615,0.0,0.0,0.06599195759004499,0.1087126650128108,0.0951071125215608,-0.06583783969530424,0.1086317302207496,-0.09468356928455449,0.8405167775837633,0.8636710853267419,3.37739143919012,3.3842220990665743
4.0272710977106903e-16,0.21720154108905287,0.22330678419434552,0.23254705967282185,0.0,0.0,0.07419816028221153,0.12227161690878516,0.10699618544141742,-0.07402499032477225,0.12219347304875053,-0.10653286805113205,0.9349561717503474,0.9612538493869791,3.303379917190711,3.311937548309287
4.606380007599152e-16,0.24037228105830524,0.24715936328253657,0.2572685121650063,0.0,0.0,0.08214092558593888,0.13541625378207003,0.1184765526628725,-0.08195237189112743,0.1353415109499584,-0.11798633896966944,1.0261473460345774,1.0554933096102672,3.236356049626756,3.246819638138207
4.720565234298884e-16,0.26276625470634457,0.2702303974960128,0.28110915622662275,0.0,0.0,0.08982707045570786,0.14815511067088166,0.1295617777254941,-0.08962811580587622,0.14807714206426356,-0.12905511927037333,1.1142194483010246,1.1465205827646938,3.1760400154964707,3.188572578185975
5.295676166681825e-16,0.28443275705846777,0.2925484011938668,0.3041043846332462,0.0,0.0,0.09727528358327198,0.16049451996185699,0.14026538555626453,-0.09706900866748362,0.16042074928707076,-0.13975065641378645,1.1993022706086358,1.2344677003988878,3.122135225663235,3.1368826061695847
5.457902510930372e-16,0.30540128307331893,0.3141410238411267,0.3262885545210844,0.0,0.0,0.10449447468372437,0.17244861816963492,0.15060076828294222,-0.10428116478869633,0.17237985248972085,-0.15008467627123187,1.2815224430796348,1.3194636618629358,3.0743353172508363,3.0914252832682108
