GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9790118017995214e-15,0.004363890535615435,0.005339533624434641,0.012670545145865804,0.0,0.0,0.0023797389841963943,0.003938103645635289,0.01885155706000161,-0.0023797203862498373,0.003937992597646161,-0.019006058950775874,1.1345396314913578,1.1345521962624165,0.002427736795987404,0.002431129361688734
-2.445493155080837e-14,0.004421337859400857,0.005425551872651717,0.014503028637403336,0.0,0.0,0.0024082782619407623,0.004000910799720691,0.021754819076369197,-0.002408391598526251,0.004000798367267205,-0.021675919421974017,1.1400932080932367,1.1401061177598566,0.018155887109876437,0.018180429116041195
-4.947529504498803e-14,0.004512990122961758,0.005547348286273665,0.015845132267329167,0.0,0.0,0.002453948707194406,0.004089638165630652,0.02376800007330077,-0.0024544296957798705,0.004089317869272782,-0.023521677688390478,1.1448871926288238,1.144900631897161,0.027738266972716544,0.02777735934306891
-7.477837451085333e-14,0.004613241445129526,0.005664430142056304,0.016676522636132337,0.0,0.0,0.002503427362197397,0.004174325941365999,0.025015101455180624,-0.0025041425551229793,0.004173742742320038,-0.02483370149508407,1.1468857823429068,1.1468997704721784,0.03324254423698867,0.03329439555426751
-9.951602203334736e-14,0.004724036833820985,0.005785328922255932,0.017490994538746703,0.0,0.0,0.0025579682371368088,0.004261202700476152,0.02623682481566998,-0.002558735247878277,0.004260475139369783,-0.02560972896244009,1.1472450802599008,1.1472596672991189,0.03669479969146709,0.03676037689223668
-1.2453638552752702e-13,0.004847649434208897,0.005917219521577091,0.018122338704682533,0.0,0.0,0.0026187977028804916,0.004355496305466001,0.027183853084609143,-0.002619544757253967,0.004354819800776416,-0.02610020337167998,1.1467611778136697,1.1467764439625807,0.03906232814349971,0.03914353902114539
-1.4955674902170667e-13,0.004984365678115957,0.006063372826110726,0.01864547204631609,0.0,0.0,0.002686073904954238,0.004459590254270238,0.027968563056890636,-0.002686770357401727,0.0044591761906306645,-0.026577145874956572,1.1458452675662818,1.1458613099734507,0.0408287899390603,0.040927827325785135
-1.7443575453004352e-13,0.005133394437864651,0.006224726587848267,0.019099104200594,0.0,0.0,0.0027594603590798965,0.004574173670351956,0.028649019924919437,-0.0027600865918498614,0.004574209606391345,-0.027270708662039202,1.1447012440440716,1.1447181685188454,0.042246016887823354,0.04236510995401211
-1.9917340205253753e-13,0.00529378195207515,0.006401040302742195,0.019504884127852545,0.0,0.0,0.002838551660274615,0.004699079438080765,0.029257697541370205,-0.0028390465128384198,0.004699743946313583,-0.027889380822855036,1.1434316228630255,1.143449539542576,0.04345035607296613,0.043591675707976195
