GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01081580423900473,0.011760804123659664,0.032022411518523315,0.0,0.0,0.0026144128832629376,0.005716427780885955,0.015719571703664056,-0.006472657155445382,0.009307264834001416,-0.017742888430331887,0.9510968853849683,0.9511695968136398,0.2030454338627538,0.20347005071470706
1.637776113478352e-16,0.09675713969914067,0.09916448311879245,0.12718032591058803,0.0,0.0,0.03265406227075744,0.05477431950921499,0.05402813206488331,-0.03666755508194546,0.05864066658451911,-0.06512623547125714,1.6845737738166922,1.6874899686052152,1.3026585238091484,1.3066794430398545
2.645638337157338e-16,0.1707284171357456,0.17455742975406238,0.21736186556730436,0.0,0.0,0.05916987795306901,0.09807235571714826,0.09235787904753992,-0.06329007785273837,0.1016682789029643,-0.11266601944955026,2.3478637231615895,2.3543437214690104,2.1108386060952706,2.118253258173112
3.5275177828764506e-16,0.22880486746177411,0.23362955132187033,0.2838002197675086,0.0,0.0,0.08064444775659929,0.13280426680266394,0.12169327766947423,-0.08481953303451611,0.1358733428341517,-0.14814154354802517,2.8878728398707674,2.8973077686904625,2.7117737086976903,2.7219875272967866
5.165293896354802e-16,0.2755325942173433,0.28116511365974245,0.3352618827270343,0.0,0.0,0.09837900565866528,0.16131692878764603,0.14501673401770732,-0.10259071584542118,0.16380369916179455,-0.17577853438512595,3.3142459674588234,3.3261509517693826,3.1699752997458965,3.18255608705962
6.425121675953535e-16,0.3139818881884661,0.3203025672860176,0.3764272216540543,0.0,0.0,0.11330877002342958,0.18514395682122825,0.16596717751438933,-0.11750761468680698,0.18708964340238354,-0.19793888211710156,3.650760189112642,3.664784262820908,3.52572724697257,3.540357882113454
7.055035565752901e-16,0.34626363589156833,0.3531895958952823,0.4101556352746437,0.0,0.0,0.1260524594153329,0.20536890910794772,0.18398804667857646,-0.1302371611824034,0.20686269072823973,-0.21610808469625886,3.9188551155079625,3.9347386580294748,3.8067485298793917,3.8231899873705752
7.936915011472014e-16,0.37386847517097194,0.38133005799205577,0.4383267164843309,0.0,0.0,0.13706247122600726,0.22277771818198386,0.20016146729051254,-0.14125160059110742,0.22389627787529212,-0.2312805504061868,4.135181413949273,4.152726566895507,4.032492822830087,4.050560091621337
8.440846123311507e-16,0.3979314989359059,0.4057966978783059,0.46223381069976904,0.0,0.0,0.14671886217582583,0.23798724880220565,0.21498782462249583,-0.15094634227988693,0.23878708719745062,-0.24414826992918548,4.312168136666686,4.331219804961688,4.2167807492759914,4.236327033980665
7.936915011472014e-16,0.41918349523411297,0.42736779895840393,0.48279642362080205,0.0,0.0,0.1552697644052177,0.2514531760102961,0.22837078520154946,-0.15958806505796752,0.2519820186856383,-0.2552064880829012,4.459003055955868,4.479436514631089,4.3695451582966,4.390451295172256
9.322725569030618e-16,0.4381954075466885,0.446617175852604,0.5006854040774357,0.0,0.0,0.16296028490666464,0.2635270325342285,0.24056282080688413,-0.16736699797845628,0.26377855630982994,-0.26481778976208736,4.582485065641741,4.604197680225746,4.498008186999563,4.520175410619967
9.952639458829984e-16,0.4554333936927948,0.4639745127343981,0.5164010689436611,0.0,0.0,0.16996074660038862,0.2744697805445259,0.25175462751730016,-0.1744481177783667,0.2744209736097797,-0.2732529751650525,4.687673685038801,4.710579255874204,4.60748255553461,4.630827464339209
9.196742791070746e-16,0.4711857881759557,0.47976644156693277,0.5303239207272805,0.0,0.0,0.1763822757313433,0.2844787808974169,0.2620930444454272,-0.18095090912150508,0.2840959289134004,-0.28071802469460977,4.778363407322477,4.802388227839588,4.701921984487272,4.726372976116482
9.952639458829984e-16,0.48565422630240374,0.4942449000865481,0.542748533612099,0.0,0.0,0.1822999042961319,0.29371383191071354,0.2716932542908333,-0.18693305442653627,0.29295974742655756,-0.287372319102632,4.857425261140626,4.882505318873564,4.784302846763681,4.809797551951508
9.322725569030618e-16,0.4990082242834953,0.5076069666001345,0.5539067070927098,0.0,0.0,0.18777577990327826,0.30228978250356703,0.2806472065702738,-0.19246978748843227,0.3011262941261399,-0.29334118056212216,4.9270520676411715,4.953131020858235,4.856891354751912,4.883374759857157
9.952639458829984e-16,0.5114070989173203,0.5200089079588053,0.5639835855554793,0.0,0.0,0.19287109386906037,0.31029350472341294,0.2890295185925813,-0.19764209244116643,0.30868891430463163,-0.29872464030162127,4.988934959702558,5.015962649033472,4.9214324235592,4.9488554748112366
9.574691124950366e-16,0.5229830320946299,0.5315762495560843,0.5731290694516498,0.0,0.0,0.1976449263858461,0.31780206702525543,0.29690167028304015,-0.20249453048059116,0.3157218662556015,-0.3036036557520301,5.044391046788483,5.072322381514402,4.9792844492418356,5.007602998650164
9.574691124950366e-16,0.5338091182391758,0.5424110783392468,0.5814660201145001,0.0,0.0,0.20212239896571224,0.32487528900614593,0.30431502914864644,-0.20705228377428164,0.32229108913126847,-0.3080445797583219,5.094456314190052,5.123250424788549,5.031516396246354,5.060690393168559
9.322725569030618e-16,0.5440051077510055,0.5525973992844434,0.5890962482210725,0.0,0.0,0.20634152969235225,0.3315612572697213,0.3113130622542292,-0.21135989249634354,0.32845068447658493,-0.312102417199079,5.139953684259321,5.1695732669173875,5.078978380205667,5.108971241950132
8.818794457191126e-16,0.5536406520263364,0.5622051075210849,0.5961049490406622,0.0,0.0,0.21032828178550586,0.33789836715170235,0.3179329758048216,-0.21544333086104256,0.33424846477237724,-0.3158232307064157,5.181543237032243,5.211954038569159,5.122353446377787,5.153131561048962
8.818794457191126e-16,0.5627558717923373,0.5712929655128134,0.6025640347740651,0.0,0.0,0.21410877085435862,0.34392180596299565,0.3242069466324821,-0.21930737847459908,0.3397183202724508,-0.3192459425051237,5.21975953822618,5.250929945195194,5.162195890881037,5.193728219210892
8.18888056739176e-16,0.5713949395388194,0.5799108578392439,0.6085346735154711,0.0,0.0,0.2176957729221147,0.3496595613175149,0.33016305917314914,-0.22298040107612238,0.34489318145848247,-0.32240370273031704,5.2550395900858105,5.286940296278092,5.198959869653086,5.231217621901757
8.062897789431887e-16,0.5796242678702757,0.5881015162470935,0.6140692500578024,0.0,0.0,0.2211155411171327,0.3551335695780116,0.33582602738645884,-0.226486268347043,0.34979970347265915,-0.32532494282213825,5.287743916664775,5.320347650448931,5.233020939799069,5.265977310320725
8.314863345351633e-16,0.5874683713869567,0.5959018524945335,0.6192128998694251,0.0,0.0,0.22437522835531515,0.36036649612617383,0.34121775782221314,-0.22983752723040474,0.3544614840632582,-0.3280341973418113,5.318172588625389,5.351453886581934,5.264692416132182,5.298322362792565
6.551104453913408e-16,0.5949534776726317,0.603343998073172,0.6266322974401412,0.0,0.0,0.2274890575978702,0.36537738238356116,0.3463577940216157,-0.23304056165251338,0.3589024892700777,-0.3305527533473933,5.346577492867207,5.380512509719229,5.294237893896293,5.328517952797888
6.047173342073915e-16,0.6020970669703831,0.6104561228477224,0.6357039317871002,0.0,0.0,0.2304706628838001,0.370182650503876,0.35126367129071107,-0.23610407419621798,0.36314148825103637,-0.3328991697168668,5.373171796787743,5.407738144152091,5.321880914515745,5.35678904284012
5.795207786154168e-16,0.6089191940949807,0.6172630854549795,0.6443709848431128,0.0,0.0,0.23332186867271779,0.3747943903141264,0.3559512030409202,-0.23903912438159752,0.36719429836341766,-0.33508969712275677,5.398137302624269,5.433313910924807,5.347812485994148,5.383327927482948
4.28341445063569e-16,0.6154484790473762,0.6237869545562905,0.6526605787786475,0.0,0.0,0.23605627621459468,0.3792248010271321,0.3604347143219662,-0.24185316520793082,0.3710757953278545,-0.33713862114669507,5.421630204270642,5.457397203478443,5.372196980182249,5.408300149036747
