GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.827159716856459e-16,2.6374278107754943e-05,3.633483712747408e-05,0.00013919071452725017,0.0,0.0,1.3251424941971175e-05,2.5761683119249016e-05,0.0002062001096419207,-1.3260361211674771e-05,2.5811800296066956e-05,-0.00020879667224085516,0.007048845127154894,0.007048938774525167,0.06296986979196618,0.06297345156323969
-2.869567112609306e-14,0.0002730454789913297,0.00035772540491373284,0.0014645866455690907,0.0,0.0,0.00013875029196058137,0.0002548564093109044,0.002196991507959782,-0.0001385422673469363,0.00025505188394174007,-0.0021532762562742483,0.047024763122987645,0.047026123742430856,0.09019995028977328,0.09020323010800788
-5.993578599735693e-14,0.0003550602739193662,0.0004620645423785004,0.001999004782789827,0.0,0.0,0.00018017809024758962,0.0003285286712551737,0.0029986594138674055,-0.00017982907683185352,0.00032995871855379973,-0.00299079573593625,0.05492646399848405,0.05492840750484296,0.09598536073129962,0.09598889569317016
-9.11759008686208e-14,0.0004197813978300378,0.000540728360231758,0.0024115701116394052,0.0,0.0,0.00021229436362038564,0.0003833473603740593,0.003617538827184027,-0.00021212925468427584,0.0003864717490964373,-0.0035777773983744973,0.05820632747192897,0.05820883906185549,0.09826283406664947,0.09826669449531263
-1.2213329976819903e-13,0.0004812979401957598,0.0006130672397624568,0.0026476506088487874,0.0,0.0,0.0002424755587158902,0.00043349683826826785,0.003971677552354772,-0.00024274591867140587,0.0004382128296220936,-0.0038973473793860744,0.060042574253703074,0.06004570404660033,0.09951150543576197,0.09951574237036054
-1.5323205665362008e-13,0.0005423549970405224,0.0006839394207418624,0.0027943122877496143,0.0,0.0,0.00027227050693504897,0.00048258298080536933,0.004191681240127741,-0.00027307947941633066,0.0004886016851027392,-0.00407580429285635,0.06122035542254993,0.06122417570857596,0.10030326139878006,0.10030792850554426
-1.8447217152488395e-13,0.0006036767836835818,0.0007550660861654244,0.002894823560763476,0.0,0.0,0.0003021214313557305,0.0005318739605411441,0.004342455804359737,-0.00030348416495736707,0.0005388818016531935,-0.004177790865493143,0.0620354843939715,0.0620400793744589,0.1008459613996755,0.10085111617599135
-2.1571228639614782e-13,0.0006653767999490907,0.0008271085158223767,0.0029706836135096537,0.0,0.0,0.00033212439182609836,0.0005818554040558874,0.004456251660809031,-0.0003340411186448571,0.0005895707498615811,-0.004236721188169662,0.06262773551074294,0.06263319697812432,0.10123603717130476,0.10124174033121142
-2.469524012674117e-13,0.0007275364567900734,0.0009002931444259064,0.0030328252742693657,0.0,0.0,0.00036233445007806885,0.0006326948389625695,0.004549468884516923,-0.000364793605293314,0.0006408744194807825,-0.0042703065065814215,0.06307317055179815,0.0630795955218652,0.10152549595375532,0.10153181072145426
