GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827159716856459e-16,0.001230315025318925,0.0015360363456642554,0.003946987112724032,0.0,0.0,0.0006688064459584827,0.001123697617371689,0.005852226877290889,-0.0006693375246456986,0.001125002198017202,-0.0059207812626967775,0.21722485033024186,0.21723028105826123,0.014854319204242267,0.014857185317962486
2.827159716856459e-16,0.0016142666228039341,0.002137189965411768,0.007331513473613086,0.0,0.0,0.0008650018900189411,0.0015469428557690287,0.010519523419122434,-0.0008670010564800591,0.0015484572626413213,-0.010997828561902468,0.26266129067270083,0.26266998534053587,0.07497665360887383,0.07499066216805128
-4.2407395752846884e-16,0.0019021725037579454,0.002490685684259244,0.009194244462084047,0.0,0.0,0.001009177075226253,0.0017971165090248573,0.012785193587550148,-0.001011664583330044,0.0017970027627050422,-0.013792066905987641,0.2779986714809646,0.2780098287117904,0.0935006111365573,0.09352013424065453
-2.827159716856459e-16,0.0021189791147089095,0.002741065610947743,0.010385920556677907,0.0,0.0,0.0011165459955842596,0.0019755541767128293,0.01411762194925247,-0.0011190218758431085,0.001972641384182169,-0.015579671803234316,0.2832460889883566,0.2832593517748065,0.1009981882911538,0.10102261078187426
-5.654319433712918e-16,0.0023229905574618705,0.0029710683781138604,0.01130228504345827,0.0,0.0,0.001217064853730052,0.002139282454856537,0.015031523692443993,-0.0012193599899776918,0.002134126355429164,-0.01695428832165143,0.2856483180639409,0.2856637688963475,0.1049551521119181,0.10498486074263803
-7.067899292141148e-16,0.0025286688871918343,0.0032021245621398505,0.012051767114101379,0.0,0.0,0.001318153266925978,0.0023028819317977515,0.01569102018494259,-0.001320239556503212,0.0022966782409921207,-0.018078568506475323,0.2869331847392934,0.2869510517603045,0.10736536301165298,0.10740102612051096
-8.481479150569377e-16,0.002739369611684471,0.003440777329727071,0.012685586657279894,0.0,0.0,0.001421529486881515,0.0024709002183460615,0.016174565623913974,-0.0014235669544189142,0.0024648186385172626,-0.019029346091505854,0.2876702865340255,0.2876908630860582,0.10896406558836917,0.1090064731936915
-7.067899292141148e-16,0.0029561081292630463,0.003688814608658845,0.013235148086440577,0.0,0.0,0.0015277422929080712,0.0026447124502780393,0.01653055286822062,-0.001529749028175258,0.0026396862226797753,-0.019853730088602257,0.2881006362741508,0.28812425093141253,0.110088607997004,0.11013861463526547
-1.1308638867425836e-15,0.003177863345536463,0.003946221716286144,0.013721640514018469,0.0,0.0,0.0016362618525222802,0.0028244649143796758,0.01679171437710706,-0.0016383775656487586,0.002821157548844721,-0.02058350578013197,0.2883447002509527,0.2883717025449028,0.11091695221907358,0.11097544920335434
-8.481479150569377e-16,0.0034041763451043007,0.004212276484997051,0.014159888248597279,0.0,0.0,0.0017470453354285315,0.0030098148985393115,0.017387565749016738,-0.0017492000435846847,0.0030086422084573297,-0.02124091075795637,0.28846951119734465,0.28850026371499377,0.11155187796763032,0.11161977747351726
-1.5549378442710525e-15,0.0036347633671173236,0.004486016375609545,0.014560461596444724,0.0,0.0,0.0018599047010176963,0.0032002322259292535,0.018226221382820502,-0.0018620752086920228,0.0032013966369659917,-0.021841801286487644,0.28851513938091433,0.28855001298719546,0.11205654657711728,0.11213477164608295
-1.5549378442710525e-15,0.003869116933326481,0.004766448218649572,0.01493101362372138,0.0,0.0,0.001974589063804823,0.0033951383527361695,0.01903588228794102,-0.001976758342754081,0.003398674413924597,-0.022397657547806867,0.28850678755812575,0.2885461583451262,0.11247156534374002,0.11256104325757416
