GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6769264227083486e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9300032443990725e-17,0.048249722894307887,0.05140880187758476,0.08054351703862461,0.0,0.0,0.0278610666663245,0.03924670319160929,0.04027175851931233,-0.027869184620513496,0.03925203979866645,-0.037982476248600475,3.71435673840744,3.7147124848449917,0.03627122419657276,0.03649566298416542
-1.5421724280688585e-16,0.05617269251410189,0.058967565508548835,0.1127176498758225,0.0,0.0,0.03151283696116948,0.044518618165737336,0.055894345910876046,-0.03152038440769581,0.04451930592563662,-0.056358824937911285,3.7491522017393137,3.749615901074235,0.22811000768842032,0.2299069843015183
-2.9285993697579715e-16,0.06967248131818715,0.07146965280288539,0.12776578467747723,0.0,0.0,0.03779496891769096,0.05303261664593902,0.06310841781126601,-0.037803746419599785,0.05302994652414663,-0.06388289233873864,3.7243383667346257,3.725024051090584,0.3294428623373867,0.333135158529682
-4.037814852560749e-16,0.08510185306938907,0.08643836071484265,0.13584190935406304,0.0,0.0,0.044957107783622566,0.06311606247382147,0.06712158788322484,-0.04496499598843724,0.06311316855917312,-0.06792095467703156,3.672429796467247,3.673446909944872,0.40190306614589844,0.40785247162684973
-5.580653459701896e-16,0.1014425580202421,0.10283904396366966,0.1429121108670545,0.0,0.0,0.052556019627244516,0.07415297522329416,0.07145605543352729,-0.05256959188047246,0.07414819695989594,-0.07145225313726758,3.614589529042789,3.6160521750147816,0.4675681964519668,0.47597760839564457
-6.803959994345401e-16,0.11822392312121431,0.11994465254656252,0.15624741695294087,0.0,0.0,0.0603749363281717,0.08567796346998297,0.07812370847647047,-0.060394397780774926,0.08566658731089384,-0.07811597800878717,3.556553480736916,3.558575470748989,0.5319502108877286,0.5428923607311515
-8.195336400885362e-16,0.13518914901339574,0.13733062979124147,0.16898317274410138,0.0,0.0,0.06827893915849485,0.09740524595496682,0.08449158637205073,-0.06830284816210047,0.09738527915604209,-0.08447860366470668,3.5001324589764358,3.5028255640638584,0.5962764947948057,0.609751725983749
-9.40317066129527e-16,0.15216984048154208,0.1547547659796612,0.18122786971042157,0.0,0.0,0.07619583377023725,0.10916990460913278,0.09061393485521084,-0.07622114274569657,0.10914024106670585,-0.09059466443658702,3.4459948316274636,3.4494679904583263,0.660627775908976,0.6766009307532003
-1.0627968285819537e-15,0.1690275775564382,0.17207616330283873,0.195523863871179,0.0,0.0,0.08406244851572846,0.12087512247270192,0.09722039463988277,-0.08409001788254374,0.12083459387935375,-0.09716940930100197,3.3944132401391625,3.398772050433667,0.7248117964704044,0.7432316235313918
-1.17238955093486e-15,0.18571405031145774,0.1892107380139669,0.21296535193462549,0.0,0.0,0.09185420978416285,0.13246199860375293,0.10594113867160601,-0.09188713812847119,0.13241028802252383,-0.10589479846230135,3.3455012504413686,3.3508475524984043,0.7886078624196985,0.8094166115722807
-1.2957163623307625e-15,0.20219312066449394,0.20610731914411434,0.22993637738902314,0.0,0.0,0.09955361560423041,0.14389413260932205,0.11442665139880484,-0.09959375911349472,0.1438315589504137,-0.11438887126236122,3.2992993942539965,3.3057308904279488,0.8518285188434663,0.8749665826665579
-1.4022806517733738e-15,0.21843293903929395,0.22273451530107646,0.24645143973554254,0.0,0.0,0.10714479519347725,0.15514884545800334,0.12268418257206455,-0.10719063079283483,0.1550757282201662,-0.12265883770828388,3.255810135743403,3.2634200318555204,0.914328363368291,0.9397364871509302
-1.5224981526600677e-15,0.2344106598919069,0.2390732436694947,0.2625253330906366,0.0,0.0,0.11461700017880262,0.16621194046714552,0.13072112924961157,-0.11466794837254052,0.1661286583693609,-0.13071200240353373,3.215013571607202,3.2238902402931076,0.9759989274984188,1.0036192266268034
-1.622569936159975e-15,0.2501216132032737,0.25511232227403724,0.2781944173471048,0.0,0.0,0.12196610500736588,0.17707502291594218,0.13854492897463602,-0.12202163171741075,0.176982127621863,-0.13855567137784602,3.176875198290393,3.1871018688596497,1.0367611693702488,1.066537558159131
-1.7331108335267458e-15,0.26555421623347963,0.2708457776174992,0.29347716913137867,0.0,0.0,0.12918706829296767,0.18773340926242288,0.14616294678108413,-0.12924644609335897,0.1876315388258922,-0.14619704726998295,3.1413501420227123,3.1530046225845187,1.0965587276732611,1.1284370574345075
-1.846795142561433e-15,0.2807050470521334,0.28627114693545996,0.3083693568245543,0.0,0.0,0.13627881490652202,0.1981850111835222,0.15358238098221583,-0.1363420226421156,0.19807482018999747,-0.15364314111657076,3.1083856863334853,3.1215401238123843,1.1553525439788774,1.1892805994374231
-1.9533588505691135e-15,0.29557934935517816,0.30138837653795525,0.3228844940065614,0.0,0.0,0.14324244200288425,0.2084294321870941,0.16081019521411807,-0.1433081510741821,0.20831160858029227,-0.16090070970757434,3.0779229186200614,3.09264360159376,1.2131167470788806,1.2490441767783786
-2.064969500993838e-15,0.31017411159475683,0.31619908848051176,0.33703551002220516,0.0,0.0,0.1500764685662243,0.21846748087474058,0.16785307549243933,-0.15014478895336186,0.21834257620363653,-0.16797621771539623,3.0498978905247087,3.0662450988436944,1.2698355435298405,1.3077137628168811
-2.1600625734658637e-15,0.3244901590896933,0.330706081266564,0.35083471457947557,0.0,0.0,0.15678150326735604,0.22830093361726966,0.17471740768846455,-0.1568511883578123,0.2281693976620033,-0.17487581999403143,3.0242424952750575,3.042270399292968,1.3255008713520768,1.3652829574906058
-2.25969367289563e-15,0.3385300875786176,0.34491298305683776,0.36429379199957745,0.0,0.0,0.16335781991199777,0.2379319343286044,0.18140927022180736,-0.1634289292909533,0.23779442632413986,-0.18160535870408237,3.000885173204359,3.0206417842304503,1.3801106226856372,1.4217512117375548
-2.3621646168157938e-15,0.35229588059432165,0.35882400655590346,0.3774238155949777,0.0,0.0,0.16980651745315078,0.2473631378413184,0.18793443733583376,-0.16987942906769565,0.24722026227434135,-0.18834793325947552,2.979751509395382,3.001278681732986,1.4336672891973232,1.4771224791070148
