GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282296e-15,0.008721223151633286,0.010662565964601156,0.025087983408923507,0.0,0.0,0.004749253589906683,0.00785869953588736,0.03763388575745463,-0.0047498807628576145,0.007858429550257909,-0.037017955425522456,1.1310365058446066,1.1310867640752083,0.0023561319463208685,0.0023732837595595684
-1.2863576711696888e-14,0.008926332023009572,0.010905493662022614,0.029363676534112114,0.0,0.0,0.0048427751593401675,0.0080302337269436,0.04404775107235467,-0.004844064239292503,0.008030672290352432,-0.04309426842903611,1.1321386819911854,1.1321912051649012,0.017907318176204407,0.01805018578995256
-2.5161721480022485e-14,0.009334270833408499,0.011359128648508382,0.03189980496129985,0.0,0.0,0.005036939032680326,0.008352122745702645,0.04785213685894076,-0.005038441607148341,0.008352953371781631,-0.04601248788754962,1.1320945946985552,1.1321515804649747,0.028029314253483314,0.02829606750976802
-3.774258222003373e-14,0.009855136384584517,0.011924348276540018,0.03307026799454408,0.0,0.0,0.0052870013240431555,0.00875035058134225,0.04960792054862422,-0.0052876938047142115,0.008751890375325616,-0.04744957793067091,1.1293958629896368,1.129458810855857,0.03462537945794107,0.03502835380531706
-5.032344296004497e-14,0.010465348071268508,0.012597411601303656,0.03364160560466032,0.0,0.0,0.005580666640402025,0.009221599145759582,0.05046497047557865,-0.005580521248606366,0.009225278241002999,-0.04943854256847372,1.125174726846958,1.1252452446974301,0.039584914960384576,0.04014325207279507
-6.318701967174186e-14,0.011150144780315483,0.013371578323284337,0.03449570409435906,0.0,0.0,0.005911497521231111,0.009761514336298039,0.05174618325633583,-0.005910495800322512,0.009768429545775564,-0.051418146558727576,1.120202874253205,1.1202826779844441,0.043779413215316934,0.044510980128704074
-7.605059638343875e-14,0.011894770966944326,0.014234074196381506,0.03558253527358019,0.0,0.0,0.006271737993710579,0.010361871327265302,0.05337651279577181,-0.006270529486996864,0.010372135432784806,-0.05311065063137061,1.1148729917468396,1.1149638543893594,0.04762089689465308,0.04854002918448739
-8.863145712344999e-14,0.01268565258868746,0.015170370726774244,0.03656577232283759,0.0,0.0,0.0066548491194209965,0.011013259273267245,0.05485144325076758,-0.006653450348034272,0.0110259368690454,-0.05463051499949079,1.1093765239695206,1.1094802441155431,0.051306887588161154,0.052424263706584824
-1.0149503383514687e-13,0.013515451865012146,0.016166760944546853,0.03748022153190757,0.0,0.0,0.007057311726149617,0.011706583651199403,0.056223186706755884,-0.007056124659499795,0.011720196617542209,-0.05603894516818978,1.1038082178745705,1.1039266035415913,0.05493237578555273,0.056255578682043145
-1.1365182061762965e-13,0.014375097107126453,0.01721135667428532,0.03850913635073908,0.0,0.0,0.00747469893473924,0.01243386269205424,0.057766637294828435,-0.007474165835846129,0.012446673619142605,-0.057370266168333586,1.0982166830966626,1.0983515438284797,0.05854247546933471,0.06007667321118087
-1.2665675531516937e-13,0.015257720340056726,0.018294265409277942,0.03968424632180317,0.0,0.0,0.00790314137873607,0.013188336305059752,0.059529391745141956,-0.007903647908885213,0.01319860180019888,-0.05864467807865288,1.092628019036846,1.092781162049954,0.06215772497012516,0.06390627232387736
-1.3867218411180932e-13,0.0161596365352878,0.019407421856408417,0.04081923641581127,0.0,0.0,0.00834075242831635,0.013964401391871765,0.061231963324432405,-0.00834227203193094,0.013970560971920686,-0.05987466703321448,1.087056956241539,1.0872301845222254,0.0657864665923967,0.06775138106041323
-1.515357608235062e-13,0.017076912070465883,0.020544310176888462,0.041919711798898966,0.0,0.0,0.008786070933090034,0.014757416043903808,0.06288276020877993,-0.008788580915674454,0.014758269948746554,-0.06106834290437213,1.0815122445324408,1.0817073558750732,0.06943100153058525,0.07161332216434838
-1.643993375352031e-13,0.018005994567206814,0.021699680454541882,0.042989892794693355,0.0,0.0,0.009237356794058313,0.015563625816783956,0.0644881132050355,-0.009240754496754688,0.015558279695802427,-0.06223123543669324,1.0759993449308853,1.07621813143225,0.07309069214241885,0.07549074420885157
-1.7726291424689997e-13,0.018944505853990445,0.0228692982743001,0.044033064919309126,0.0,0.0,0.009693357339378933,0.01638001560886536,0.0660529508375886,-0.009697248688126372,0.016367792096337017,-0.06377142196934586,1.0705218242614285,1.0707660720360803,0.07676354163102884,0.07938113024379005
-1.8941970102938275e-13,0.01989110438589684,0.024049737239876155,0.04505185784024159,0.0,0.0,0.010153516237752307,0.017204101488662797,0.06758121780795173,-0.010157535758225388,0.017184574591966113,-0.06551479352674343,1.0650821060376123,1.065353595039141,0.08044700205060366,0.0832815536593909
-2.0200056176939398e-13,0.02084330792182952,0.025238212424194155,0.04604842612020754,0.0,0.0,0.010616548282934362,0.018033853436874022,0.06907614612428668,-0.010620497931153598,0.018006812275835005,-0.06741548665065882,1.0596818912367507,1.059982395128082,0.08413838550505999,0.08718905151899825
-2.1486413848109088e-13,0.021798986994934835,0.02643244877003459,0.04702457046805885,0.0,0.0,0.01108143238097816,0.018867608843805735,0.07054043698700922,-0.011085235013451246,0.01883303372000215,-0.06974792824863853,1.0543224038928007,1.0546536899372585,0.08783506883644432,0.09110080180447196
-2.273036412352593e-13,0.02275753366136048,0.027630577836529627,0.048376289468165606,0.0,0.0,0.011547771693381696,0.019704007825989942,0.07256811843103092,-0.011551537330146565,0.01966200975495462,-0.07205633620056863,1.0490045404086594,1.0493683693677656,0.09153458996606724,0.09501419981826416
-2.3988450197527055e-13,0.02371831963350363,0.02883105694146618,0.04993085324838552,0.0,0.0,0.012015273561141257,0.020541956375519338,0.07490008249342199,-0.012019049668002551,0.02049269988677867,-0.07434189424449654,1.0437289640353544,1.044127090066471,0.0952346872813431,0.09892688301442064
-2.520412887577533e-13,0.024679801397589383,0.030032605766166776,0.051470515196659454,0.0,0.0,0.012483227187758834,0.02138053723176963,0.07720969267300427,-0.012486865555911069,0.02132425551664797,-0.07660563759729486,1.0384961669836772,1.0389303375341854,0.09893330932470383,0.10283673000106552
-2.6462214949776456e-13,0.02564134514867967,0.031234156496571464,0.05299558779089894,0.0,0.0,0.012951338754995718,0.022218984511625215,0.07949741771044268,-0.012954700448261964,0.02215596665124496,-0.07884847658850883,1.0333065127353613,1.0337784684318811,0.10262860938605435,0.10674184724115701
-2.776270841953043e-13,0.026602407711436772,0.032434814441417735,0.05450636470577545,0.0,0.0,0.013419338871622081,0.02305665696821518,0.08176369814011002,-0.013422251972579588,0.022987238861789456,-0.08117620691352745,1.028160265809971,1.0286717403420196,0.10631893286656335,0.11064055055559502
-2.902079449353155e-13,0.027562675397804177,0.033633826769858086,0.05600312455691587,0.0,0.0,0.013887008099154392,0.02389301964355932,0.08400895190666537,-0.013889373483498463,0.023817560640887737,-0.08362795375446264,1.0230576133118239,1.0236103333097364,0.11000280165092342,0.114531345120647
-3.0264744768948393e-13,0.028521702850545273,0.03483055756009409,0.0574861334396706,0.0,0.0,0.014354135486336054,0.02472763157409693,0.08623357817339952,-0.014355877754522278,0.024646493717706882,-0.08605768677778806,1.017998680916348,1.0185943658234968,0.11367889774593663,0.11841290582594637
-3.1565238238702365e-13,0.02947907051938864,0.03602446777330768,0.058974260092738894,0.0,0.0,0.014820503294817738,0.025560115329115608,0.08843795996941699,-0.014821583717669307,0.025473674395455063,-0.08846588148536184,1.0129835449825144,1.0136239069219373,0.1173460473555878,0.12228405887995733
