GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.845346835556755e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.8736341492523947e-17,0.011968757310978528,0.012796784860626785,0.020241441981939813,0.0,0.0,0.0069507211548089295,0.009791210631525684,0.01012072099096991,-0.00695102683170668,0.009791990749541823,-0.009905498135785113,3.719893176830044,3.7199151878409116,0.03397715689973011,0.033986417807870935
-1.60096510495547e-16,0.012560425998156023,0.013627035815638823,0.027569876890055075,0.0,0.0,0.0072840276409658865,0.010417951998714899,0.013784938445027543,-0.007284597196766621,0.010418856876369995,-0.013784938445027144,3.8077575786587525,3.8077819624997296,0.20497500023848925,0.20502497762516594
-2.9243561729863293e-16,0.013198647492071102,0.014313161780356999,0.030842548434091097,0.0,0.0,0.007619314674398924,0.010926456297019703,0.015421274217045554,-0.007620182018731675,0.010927383932901711,-0.015421274217045021,3.8461223901076043,3.846149022891233,0.27425350558645134,0.2743237337838625
-4.260857642310792e-16,0.013834414188873635,0.014884638052077983,0.0324945140282139,0.0,0.0,0.007941174096916751,0.01134050642086655,0.016247257014102005,-0.007941966716691838,0.011341409406967517,-0.016247257014106956,3.856230003344329,3.8562587297979563,0.3045783806739816,0.304668400624603
-5.639882296374548e-16,0.014538062560654349,0.015484004915650086,0.034026822227058044,0.0,0.0,0.008293201240906165,0.011769889145374185,0.017013411113524137,-0.008293988512985394,0.01177072307347169,-0.01701341111352903,3.857715406942923,3.8577464814802225,0.3205408620771221,0.32065457669723996
-6.964568669016436e-16,0.015317860208916942,0.016150131939136707,0.03513733260032687,0.0,0.0,0.008681511759646156,0.012244178631827744,0.017568666300158724,-0.008682436521086634,0.012244882982705043,-0.017568666300163443,3.856063775783018,3.856097595972855,0.33017252728268265,0.3303147512622332
-8.358745094990475e-16,0.016165168972874476,0.01689023286250526,0.035991485464135074,0.0,0.0,0.009102611329540105,0.012768952615585106,0.017995742732063037,-0.009103598733629288,0.01276947782688279,-0.017995742732067544,3.853047147944991,3.8530841678132557,0.33663583430543104,0.336811614817659
-9.75653374773961e-16,0.017070080519545963,0.017701241582204805,0.036673231134771056,0.0,0.0,0.00955170700947183,0.01334227621548706,0.018336615567381285,-0.00955261998745683,0.013342575406405271,-0.018336615567385535,3.8493521521906775,3.8493928515453644,0.34136422635524744,0.34157865207607657
-1.1084348867570509e-15,0.018022646180610433,0.018576620395674977,0.03723190232415253,0.0,0.0,0.010023950454105706,0.013959695607389432,0.01861595116207242,-0.01002485584739711,0.013959770377410712,-0.01861595116207627,3.8452874688708745,3.8453323405241195,0.3450802570350044,0.3453383842650264
-1.2415711613366208e-15,0.01901595079660425,0.01950891982249946,0.03769938250566255,0.0,0.0,0.010516056296122142,0.014616127557601997,0.01884969125282841,-0.010516909442966127,0.014616014142657204,-0.018849691252831282,3.8410082717886476,3.841057815485398,0.3481787865926478,0.34848560320869204
-1.3749138878061628e-15,0.020043580288386407,0.02049084320965443,0.03809749090055042,0.0,0.0,0.01102483428349567,0.015306582046440777,0.019048745450275215,-0.01102560203523428,0.015306325877013279,-0.019048745450273012,3.8365993449564106,3.8366540642043043,0.35088951434952875,0.3512499194927361
-1.5101172347956494e-15,0.02109957816027821,0.02151568833895944,0.03880766533540419,0.0,0.0,0.011547344336850165,0.01602649901033725,0.0194038326677021,-0.011548044304620586,0.01602612908989241,-0.019220844636475595,3.8321100444290184,3.832170444729523,0.3533528409062739,0.3537716325151584
-1.6465048182407421e-15,0.02218034296060411,0.022577500878232015,0.039844853981736206,0.0,0.0,0.012081881297595002,0.01677183488276141,0.019922426990868113,-0.012082518673898745,0.016771357497113507,-0.019580207526477055,3.827570564266216,3.8276371520800017,0.35565809925351927,0.3561399659952605
-1.77973159481747e-15,0.0232824234648401,0.02367108966483579,0.04086004591089515,0.0,0.0,0.012626619756947306,0.01753904102368593,0.020430022955447585,-0.012627199602192319,0.01753846207684401,-0.020115100941794705,3.823000129516826,3.8230734116377616,0.3578640509892602,0.3584135668567912
-1.9097053919825164e-15,0.024402485326930904,0.024791977775742567,0.04185622907419389,0.0,0.0,0.013179901588299011,0.018325063220717266,0.020928114537096955,-0.013180550915879417,0.018324375596022357,-0.02063873164480425,3.8184113921205753,3.8184918752877075,0.36001044422376716,0.36063206484672805
-2.04315057225771e-15,0.025538592845827393,0.025936327427686312,0.04283571212651269,0.0,0.0,0.01374077112046637,0.019127273983257725,0.02141785606325635,-0.01374160403124922,0.019126462553223526,-0.02115246634892232,3.81381291338957,3.813901104042615,0.3621248105496771,0.362822870666412
-2.17659559447144e-15,0.026688154935438285,0.027100858275458814,0.04380032943935663,0.0,0.0,0.014308040647832585,0.019943418176598057,0.021900164719678327,-0.01430913131981194,0.01994247010158843,-0.0216574134782047,3.8092106264854326,3.809307030609217,0.36422660665082895,0.3650053184085286
-2.311414422431306e-15,0.027849311547438523,0.02828276877493705,0.04475157273072409,0.0,0.0,0.014880915640826888,0.020771576088559437,0.022375786365362055,-0.01488222345260213,0.0207704758765788,-0.022154484167759506,3.8046087292103885,3.8047138522356008,0.36632981623595123,0.3671932681129242
-2.45095647302663e-15,0.029020791853712213,0.029479664923306018,0.04569067857826501,0.0,0.0,0.015458733828720938,0.02161010336427403,0.022845339289132516,-0.015460202786178684,0.021608837525075284,-0.022644436675986545,3.8000102458862077,3.8001245926264247,0.3684446290241768,0.3693967852434552
-2.583852029080977e-15,0.030201086155846078,0.030689497837291267,0.046618688480803944,0.0,0.0,0.016040770320626944,0.022457588257841665,0.02330934424040198,-0.01604238068628158,0.02245614391527501,-0.02312790915905187,3.795417390459119,3.7955414650714863,0.370578550273687,0.37162325062246965
-2.7129212023365008e-15,0.031388876512869424,0.03191051017143539,0.047536491291029125,0.0,0.0,0.01662644572141671,0.02331281814681399,0.023768245645514573,-0.016628196434824553,0.02331118588335422,-0.023605444184911124,3.7908318066817386,3.7909661126432326,0.37273714992137363,0.3738781099182426
-2.8472099302998843e-15,0.03258350752546873,0.03314119069057437,0.04844485399646307,0.0,0.0,0.017215359494306776,0.02417474836399473,0.024222426998231544,-0.017217320833726884,0.024172920006617655,-0.024077507315189088,3.7862547303149907,3.786399770408961,0.37492457842591737,0.37616538979441505
-2.9809229657101004e-15,0.03378402133171383,0.0343802360411065,0.04934444459304798,0.0,0.0,0.01780707059773601,0.02504247587770249,0.024672222296524,-0.01780928531676549,0.025040445428326945,-0.024544501375494316,3.7816871007290946,3.781843377038646,0.3771439284730536,0.37848805989025003
-3.1104916477100866e-15,0.03498964794618383,0.035626518714857065,0.05023584945972402,0.0,0.0,0.01840121104130374,0.025915220955154163,0.02511792472986202,-0.018403697206597,0.02591298246035095,-0.025006777553212182,3.777129638997493,3.777297652903338,0.37939749292839825,0.3808482910231141
-3.242678449802408e-15,0.036199637570735646,0.03687906025560989,0.051119586820809415,0.0,0.0,0.01899750258160027,0.02679230383730122,0.025559793410404718,-0.019000212997708266,0.026789854201255795,-0.025464644131674066,3.7725829033925646,3.772763155573804,0.38168695174325956,0.3832476423221988
-3.3740506894087455e-15,0.03741371821915682,0.038137008860394804,0.0519961173650157,0.0,0.0,0.01959574687402275,0.027673133376705576,0.02599805868250786,-0.019598646776183556,0.02767047174023133,-0.025918373441418605,3.768047329383652,3.7682403198203924,0.3840135094253881,0.3856871989075811
-3.503504674198438e-15,0.03863152278808839,0.039399620642822514,0.05286585275604107,0.0,0.0,0.02019571372941408,0.02855719502163752,0.026432926378020544,-0.02019878062462825,0.02855431818619276,-0.026368207450211914,3.763523258842616,3.7637294868197078,0.3863779975927647,0.3881676746340183
-3.633629763436221e-15,0.03985252557944183,0.040666243937776,0.05372916254997412,0.0,0.0,0.02079721364976429,0.029444034092595814,0.02686458127498707,-0.02080046427344762,0.02944093966427436,-0.026814362301571557,3.7590109616264047,3.7592309257378003,0.3887809525131929,0.39068948980308627
-3.766030376360569e-15,0.04107615608405096,0.04193630612819004,0.0545863798875097,0.0,0.0,0.021399998951849006,0.030333254099028553,0.027293189943754865,-0.021403418723463418,0.030329940171292587,-0.027257032032003276,3.7545106517041376,3.754744849857511,0.3912226744815653,0.39325283069612516
-3.892808359676638e-15,0.04230215111369657,0.04320930256288398,0.05543780622856945,0.0,0.0,0.022003842212005246,0.031224505269510348,0.027718903114284734,-0.022007424852893562,0.031220970538023654,-0.02769639164003789,3.7500224993318585,3.7502714287532743,0.39370327383995213,0.3958576957336471
-4.023242361877239e-15,0.043530025705548585,0.04448478720933376,0.0563157759607104,0.0,0.0,0.022608528464645408,0.032117476640711594,0.02815788798035521,-0.022612290128887845,0.03211371818391833,-0.028132599638683663,3.74554664033113,3.745810797569583,0.3962227070535577,0.3985039316747311
-4.151819575185791e-15,0.04475944132833075,0.04576236474792105,0.057418554031753735,0.0,0.0,0.023213930329156248,0.03301189315701917,0.02870927701587688,-0.023217873365336705,0.03300790800251095,-0.028671012243291463,3.7410831832226354,3.7413630641543647,0.3987808052963677,0.4011912623107357
-4.280931268791848e-15,0.04599024919450815,0.04704168386608075,0.058600572723696495,0.0,0.0,0.023819949143377248,0.03390750915295081,0.02930028636184826,-0.023824071840887508,0.03390329637581318,-0.029218252485845336,3.736632214755266,3.7369283145877716,0.4013772973312124,0.40391931143859916
-4.412009149807618e-15,0.047222215240080925,0.04832243155347137,0.05985546425491334,0.0,0.0,0.02442646920350624,0.03480410628090235,0.029927732127456683,-0.024430766039404223,0.0347996651260473,-0.029842675216873667,3.732193804223712,3.732506617499439,0.4040118279967603,0.40668762142683823
-4.542127103569555e-15,0.04845514124485635,0.04960432823431263,0.061104907064885326,0.0,0.0,0.025033434684684528,0.03570149085556072,0.030552453532442674,-0.025037896535320413,0.03569681975354055,-0.03046440888697813,3.7277680068633416,3.728098027462993,0.4066839732769746,0.4094956683504236
-4.6664744767427936e-15,0.049688858649689256,0.05088712360169727,0.06234902725343672,0.0,0.0,0.02564074070746866,0.03659948781364701,0.031174513626718373,-0.02564535959140171,0.036594585381882046,-0.031083514017909795,3.7233548665365523,3.7237025876820344,0.4093932526855291,0.41234287442771034
-4.795309763543603e-15,0.05092315245378541,0.0521705930421309,0.06358794724751493,0.0,0.0,0.026248284039600386,0.0374979408634393,0.03179397362375748,-0.026253070966032018,0.03749280575762933,-0.03170004925082572,3.7189544178709206,3.7193203321279014,0.4121391395205692,0.4152286183155321
-4.9265761537480166e-15,0.05215789125701206,0.05345453455773533,0.06482178572752259,0.0,0.0,0.02685604987450398,0.03839670930736854,0.03241089286376131,-0.026861000727899053,0.038391341306080254,-0.03231407134769524,3.7145666879701555,3.7149512872502584,0.414921069414917,0.41815224368829845
