GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8370603005712265e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.995302485427342e-17,0.0005122016035049755,0.0006248413197132468,0.0015898874376529296,0.0,0.0,0.00026511211159277844,0.00045040524887740184,0.0007949437188264651,-0.000265174393048616,0.00045051314367174403,-0.0007882838277567753,0.2416379904393169,0.24163879831315632,0.08277460462248208,0.08277592241968453
-7.19046542332554e-16,0.0017245612896246401,0.0019389896601713695,0.004220465367068661,0.0,0.0,0.0008991033726906605,0.0013976484656304752,0.002110232683534331,-0.0008993411084637601,0.001398030660820489,-0.0021102326835109324,0.4927780770719666,0.49278189183821186,0.3364087650049249,0.33641391303701484
-1.4628094350766383e-15,0.002300449576047166,0.0025684864793322527,0.005358432937238729,0.0,0.0,0.0011992735726921017,0.0018555606834082354,0.002679216468619366,-0.0011995586943570752,0.0018560284610604479,-0.0026792164685901588,0.5601171631900501,0.5601230522151929,0.41540149205312654,0.41540903080820585
-2.2074803639048024e-15,0.0026969921278877864,0.002992342489830029,0.006631677114355696,0.0,0.0,0.0014033111900851813,0.002162597421632667,0.003287306643686619,-0.0014037616735777243,0.0021630698003274607,-0.003315838557177849,0.5902584390878626,0.5902660239485382,0.45171175056992136,0.4517212749279293
-2.9524632656385455e-15,0.003025527107953684,0.00333206590058689,0.007685485323249682,0.0,0.0,0.0015704034119816204,0.0024069347815208896,0.0037830929389989585,-0.00157107759546768,0.002407363812241776,-0.0038427426616248427,0.6073485328332289,0.6073576730377591,0.4723605213192521,0.47237189676415586
-3.697271829665624e-15,0.0033227941765399545,0.0036312845229732756,0.008456704927705557,0.0,0.0,0.0017203402878583334,0.002620685406330408,0.004136534156474009,-0.001721258849080496,0.002621055513385523,-0.00422835246385278,0.6182670183092369,0.618277682078434,0.4855491374795013,0.48556234800977344
-4.442699949210445e-15,0.0036051640213198444,0.003909989701844556,0.009026364341552085,0.0,0.0,0.0018619356046822339,0.002818667801817847,0.004399993574446012,-0.0018630966862275484,0.0028189940753226665,-0.0045131821707760445,0.6257755673728146,0.6257877825111613,0.4946118235534745,0.49462691830839745
-5.188978408998599e-15,0.0038804920738081104,0.004178556096421023,0.009460193784257102,0.0,0.0,0.0019994538570213545,0.0030086274689245865,0.004701697797194223,-0.0020008121929374523,0.0030089260530018406,-0.004730096892128554,0.6312030261085256,0.6312168569514053,0.5011569336187769,0.5011740020898934
-5.934349557378148e-15,0.004153002437976518,0.004442761566788844,0.009914245995347022,0.0,0.0,0.002135123454690448,0.003194896217327035,0.004957122997673514,-0.0021366687118295493,0.0031951892286409757,-0.004901112852973117,0.6352695895642743,0.6352851246137442,0.5060562971541244,0.5060754558012652
-6.680014726877956e-15,0.004424973776997067,0.004705944825115251,0.01035813786744589,0.0,0.0,0.0022702023354464547,0.0033800145473724067,0.005179068933722947,-0.0022719413268504824,0.0033803194360707174,-0.0050621247823148365,0.6384001793934582,0.6384175240125356,0.5098241014964624,0.5098454857627365
-7.42674750572894e-15,0.004697809273424338,0.004970057152911654,0.01075321749137852,0.0,0.0,0.0024055012204006404,0.0035654783578864574,0.005376608745689262,-0.0024074041329089,0.0035658063399765572,-0.005248819476804732,0.6408619101569843,0.6408811819348122,0.5127834227965645,0.5128071819954229
-8.172035785389948e-15,0.0049721284915751895,0.005236223572710425,0.011112376322510187,0.0,0.0,0.002541402881720051,0.0037521606392519205,0.005556188161255096,-0.0025434562551824983,0.0037525213468189195,-0.005418836728446897,0.6428311182935282,0.6428524439432518,0.5151474545207626,0.5151737483850966
-8.917537947646522e-15,0.005248129765124065,0.005505062520240996,0.011444815522153928,0.0,0.0,0.002678034902354469,0.003940556833001835,0.005722407761076966,-0.0026802114717648447,0.00394095882608318,-0.005576402517490902,0.6444288282390368,0.644452341433321,0.5170624750717714,0.5170914713275323
-9.661922558579783e-15,0.005525979852552522,0.0057768767552882514,0.011757144887158903,0.0,0.0,0.0028154858941690022,0.004130926288910062,0.005878572443579454,-0.0028177690136887298,0.004131374220836315,-0.005724563862744275,0.645740771599779,0.6457666114095121,0.518632088699661,0.5186639613029975
