GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010380916922920485,0.011758784526644146,0.025330027455662707,1.7763568394002505e-15,0.0,0.005550133804282403,0.007342050282669568,0.015812257622163206,-0.0001394184242388569,0.0011891804898261846,-0.013640524276046673,0.12070242461276329,0.12127384021685735,1.2170266335269848,1.2179682749536334
-6.750082672197097e-15,0.07825303960162133,0.09228236541521499,0.17810390632063233,0.0,0.0,0.012439869504620608,0.03126958559695683,0.11854123718752638,-0.009327211343524953,0.025289534413648784,-0.1164626769489312,0.8858596887383369,0.8906533686559607,1.4119419377046267,1.4158428473339915
-1.375016840632742e-14,0.12060821748110807,0.14194325188447512,0.2758626202470641,0.0,0.0,0.019326686448763085,0.0484841918913865,0.17656116483508874,-0.016672377940619897,0.04256840116820095,-0.18940243677827562,1.311514548632767,1.3191733388872557,1.73023544835571,1.7366679578953956
-2.1250260264324193e-14,0.1460176973580403,0.17168406149395424,0.3306009777147998,0.0,0.0,0.02431213954488382,0.059650317389978884,0.21302660948390217,-0.02183341253816527,0.05406037516397598,-0.23129860159473925,1.539098464484335,1.5486444073282601,1.9249854512674778,1.93308509312301
-2.875035212232097e-14,0.16329755637657123,0.1915919486430408,0.36467657087483274,0.0,0.0,0.02806183397052981,0.0676907049561929,0.24880818189264792,-0.025756754791865642,0.06235583333810395,-0.25716135488595526,1.6744039507308375,1.685329660632564,2.043271863599341,2.0525909441147436
-3.6375445511284354e-14,0.17594897987467062,0.20604469733329966,0.3874481361283464,0.0,0.0,0.031032195128101597,0.073950548947192,0.27514616690161237,-0.028835733155549364,0.06873121113443101,-0.27411998376380675,1.7621605836816374,1.7741658152439923,2.1197333379971517,2.130008130631307
-4.3625534307347904e-14,0.18583890844638543,0.21716954903606597,0.40341142397236196,0.0,0.0,0.033479530567950895,0.07902204707725137,0.2949836024327353,-0.03134392968708804,0.07379558250910483,-0.28575595822022637,1.823188575552659,1.8360771212163889,2.172437108092106,2.183494813967861
-5.112562616534468e-14,0.19383409317608094,0.22610282669800624,0.4149838642312744,0.0,0.0,0.03553805700283672,0.08327786357366945,0.31029692442732165,-0.03342888021094846,0.07797664305160475,-0.29401802572261115,1.8680096758399776,1.8816435999605792,2.210800350322698,2.2225190119722553
-5.850071649237484e-14,0.2004831774746451,0.23350281254363264,0.42358239393130803,0.0,0.0,0.037263187660433926,0.08690856381302596,0.3223955700548541,-0.03521690390294568,0.08152603968252142,-0.30004135317064673,1.9023464361117008,1.9166234701820484,2.2399679105454697,2.2522568088791552
-6.612580988133823e-14,0.20617057551738122,0.2397780187284387,0.4300914658544611,0.0,0.0,0.038796072349796165,0.09008146718968633,0.3321638092881201,-0.03680104470611273,0.08461465215685111,-0.304523100659159,1.9295236208054647,1.9443649095557054,2.2629132348881527,2.2757022555095174
-7.350090020836839e-14,0.21108069538090296,0.2451969607881475,0.43508893351167555,0.0,0.0,0.04014777520909847,0.09290839945218123,0.3402100514541839,-0.038205841344626554,0.08734125116824233,-0.3080967378033296,1.9515894861846743,1.9669324015243395,2.281452508835562,2.2946858787177677
-8.112599359733178e-14,0.21536988694623133,0.24994471532831758,0.43896551032832043,0.0,0.0,0.041357787440951026,0.09544928855946537,0.3474311750651366,-0.039474716306055584,0.08978504498203045,-0.31085514437741624,1.9698720182402534,1.98566566394408,2.296752602462893,2.310384952198806
-8.875108698629516e-14,0.2191589607788514,0.25415391512966634,0.4419927244532722,0.0,0.0,0.042457758544869495,0.09774734265246675,0.3542280182554837,-0.040609139161441286,0.09199069861009633,-0.3128791958824564,1.9852707518762798,2.0014730002753334,2.3095973143208894,2.3235910705922627
-9.612617731332532e-14,0.22253935220420962,0.25792269569800896,0.44436375225808844,0.0,0.0,0.043458220124727054,0.0998381586782512,0.3601111814371981,-0.041631211286700394,0.0939984862442908,-0.31434710508229446,1.9984180208084188,2.0149934746415346,2.320533644488486,2.334857229805527
-1.036262691713221e-13,0.2255855780837376,0.26132560432646873,0.4462189613038331,0.0,0.0,0.04436404845532788,0.10175017138851956,0.36525803522818656,-0.04255353706809053,0.09584084985302806,-0.3163662723860361,2.0097724182040646,2.0266909592857045,2.329955912270448,2.3445824590461126
-1.1100135949835226e-13,0.22835124953110994,0.2644205204356449,0.4504906964812525,0.0,0.0,0.04520588172145402,0.10350307808545507,0.3698052217150071,-0.04340414331288637,0.09754825979492293,-0.320668950010882,2.019675375088478,2.036911100751881,2.338156250184137,2.353062655996648
-1.1850145135634904e-13,0.23087725295600958,0.2672532122315043,0.45521491765579414,0.0,0.0,0.04598904471887026,0.10511994068811406,0.3738592654874563,-0.0441918977631833,0.09914035325929636,-0.3245430305388689,2.0283867799702118,2.045917204728965,2.3453561319826375,2.360522348956874
-1.2625154627627904e-13,0.2331812896619981,0.26986043591530146,0.4594206647330594,0.0,0.0,0.04670208875866838,0.10661654779214214,0.3775041314987944,-0.044915040595812104,0.10063111467974657,-0.32804760847954884,2.0361082013172256,2.053913645298571,2.3517267716196404,2.3671352611387357
-1.3400164119620903e-13,0.23530588734425523,0.2722721039642886,0.4631817844056282,0.0,0.0,0.0473576177625042,0.1080055711375713,0.3808066762827662,-0.04558343438808087,0.10203149040966437,-0.3312308999013007,2.042998503684904,2.061061615929008,2.357402747857739,2.373038054942775
-1.4125172999227258e-13,0.23728385095352375,0.2745128399108646,0.46655963500463493,0.0,0.0,0.04796956873901762,0.10929944588040255,0.3838206280331025,-0.04621050566820334,0.10335179947860705,-0.33413284043777447,2.0491846395308704,2.0674900208139317,2.3624913643286396,2.37833978050801
-1.4850181878833613e-13,0.23912026037332448,0.27660311746003374,0.46960553805223526,0.0,0.0,0.04853735650488313,0.11050558300128722,0.38658952775688465,-0.046794805134520785,0.10460202065282387,-0.3367869414155109,2.0547692884810838,2.0733031889894122,2.3670792418706377,2.383128534718858
-1.5625191370826612e-13,0.24083359794890274,0.27856011098450434,0.4723626658417486,0.0,0.0,0.04907074153267181,0.11163591571424687,0.389148928629368,-0.047348644516872186,0.10578757934480267,-0.33922164157978385,2.0598363806361575,2.0785864548832134,2.3712370645500744,2.3874762582893854
-1.638770070972295e-13,0.2424420278570149,0.28039834118527734,0.474867516994535,0.0,0.0,0.04957323128974797,0.1126933642097066,0.3915280598235684,-0.04787315674684329,0.10691625379165219,-0.3414613094154002,2.064455165294696,2.083410271466329,2.375023063291692,2.3914422590758346
-1.7162710201715953e-13,0.24395156431851273,0.2821301725224076,0.47715108492027714,0.0,0.0,0.05004490357928745,0.11368574765594736,0.39375109938882386,-0.048366672229246524,0.10799522921196714,-0.3440952237546333,2.068683258155682,2.087833292392171,2.3784856171139115,2.3950758445499702
-1.7900219234418969e-13,0.24536559404805888,0.28376620149136406,0.4792397933314253,0.0,0.0,0.050484321651406455,0.11461930228317749,0.3958381584953448,-0.04883691155434739,0.10902747429205278,-0.34840765934957596,2.0725689572917334,2.0919047157646022,2.38166522528148,2.3984183188258914
-1.8662728573315307e-13,0.2466981519869164,0.28531556325033774,0.48115625232626025,0.0,0.0,0.05089709727075754,0.11550043921352188,0.39780605018300597,-0.04928883228589564,0.11001795891518176,-0.3525261536338715,2.076153026648307,2.0956660899804107,2.384596022958979,2.4015045183233674
-1.9387737452921662e-13,0.24795542218465647,0.2867861763041965,0.48291987440255213,0.0,0.0,0.05128556857400945,0.11633402943900562,0.39966889543674566,-0.049719939174798465,0.11097241031060878,-0.35646060712677907,2.079470085780759,2.099152721594172,2.387306960288372,2.4043640070892094
-2.0150246791818001e-13,0.24913835075116308,0.288184939591017,0.4845473798524089,0.0,0.0,0.051650643444444,0.11712361353903668,0.4014386051429152,-0.0501299620917445,0.1118893510488833,-0.36022014247242495,2.0825497043282684,2.102394784621774,2.3898227297218533,2.4070220174242998
-2.0925256283811e-13,0.2502602805826424,0.28951789256900423,0.4860532139114042,0.0,0.0,0.05199807310073317,0.11787379009873761,0.4031252663688053,-0.05052084006680537,0.11277301422093217,-0.36381321094139374,2.0854172722766697,2.1054182030246302,2.3921645025969958,2.409500197418226
-2.167526546961068e-13,0.25132905307201037,0.2907903462382022,0.4874498928897245,0.0,0.0,0.052330280175893265,0.11858793274766188,0.40473745417241436,-0.05089718527324529,0.11362488623087537,-0.3672476791965682,2.088094698002224,2.1082453588921597,2.3943505194494312,2.4118172103557924
-2.2450274961603678e-13,0.2523456911368734,0.29200699111075007,0.48874829271056297,0.0,0.0,0.05264639512724441,0.1192687953968869,0.4062824849215405,-0.051259656288021586,0.1144444612847376,-0.37053090050595594,2.0906009726419295,2.110895665273141,2.396396566965489,2.413989219259675
-2.3175283841210033e-13,0.25331181019010135,0.2931719867394674,0.48995789042867566,0.0,0.0,0.05294782439769512,0.11991892254304737,0.40776662328545443,-0.05160837176456053,0.1152344965477611,-0.37366977356654363,2.0929526297118044,2.113386032892789,2.3983163662064313,2.416030281483031
-2.391279287391305e-13,0.2542330322619338,0.2942890363752996,0.49108696713353517,0.0,0.0,0.05323397969020497,0.12054115490164556,0.40919525224881104,-0.05194233956854827,0.11599561658747762,-0.3766707913789513,2.0951641219139185,2.1157312529444807,2.4001218907543094,2.417952672224192
-2.470030251900271e-13,0.25511374113383667,0.2953614495458395,0.49245575182210055,0.0,0.0,0.053505627760508295,0.12113792855367272,0.4105730134017598,-0.052261891625688194,0.11672914517627321,-0.3795400820845787,2.0972481319473872,2.117944312968267,2.4018236290487587,2.4197671514092587
-2.545031170480239e-13,0.2559564278893378,0.2963921947578875,0.4939113995129578,0.0,0.0,0.053764251829400145,0.121710840532579,0.41190392318360103,-0.05256737344714067,0.11743746548881272,-0.3822834432822212,2.0992158303320143,2.1200366589825577,2.4034308019384527,2.421483185107666
-2.6212821043698726e-13,0.2567683135125647,0.29738394407635044,0.49531747877385945,0.0,0.0,0.05401256158050555,0.12226088320577758,0.41319146955970765,-0.052861336042287925,0.11812202150880793,-0.384906371039314,2.10107709039651,2.1220184141480654,2.404951544040084,2.423109130187704
-2.695033007640174e-13,0.2575507003924085,0.29833911098384563,0.49667747392826334,0.0,0.0,0.054248982787033315,0.12278954487291131,0.4144386926931729,-0.05314405461405023,0.11878303578037798,-0.38741408457758775,2.102840668418063,2.1238985620541198,2.406393055658963,2.4246523890587945
