GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3922022512135946e-13,0.6854339000937552,0.6945722171309185,0.7493318124709504,0.0,0.0,0.3315092227460926,0.4922655857909084,0.41479561551920907,-0.317548414040295,0.4561056778224177,-0.3732551804416505,6.152041115703879,6.191125943971839,5.203686453804639,5.24962019292883
-1.4096775932790374e-13,0.687533557518685,0.6966688882360073,0.7517936538686515,0.0,0.0,0.33251013500491133,0.4938140288235874,0.41615966573220803,-0.3185581616821375,0.4574364437203663,-0.37367968146129454,6.151350098451484,6.1906748883748595,5.210374644929436,5.256529055985575
-1.4257599732957853e-13,0.6895983939451621,0.6987315956251668,0.7542112980935003,0.0,0.0,0.33349459855226016,0.49533665321647946,0.417499227298985,-0.3195514890044655,0.4587468757391326,-0.3740919534272077,6.15071870061236,6.1902799917925755,5.216913235626982,5.263285361631417
-1.44310868244771e-13,0.6916298907775923,0.7007612216884177,0.7565859305696436,0.0,0.0,0.3344634296791733,0.49683410514995124,0.4188149570360437,-0.3205289663382762,0.4600374885449728,-0.3744924297266437,6.150143663695496,6.189938075127739,5.223307066961773,5.269894016506505
-1.4585578978968697e-13,0.6936286601052798,0.70275861736773,0.7589186963725169,0.0,0.0,0.3354167912256613,0.49830701780990894,0.4201074894035867,-0.32149117838237906,0.4613088768221041,-0.3748815234285687,6.149621915969997,6.189646143654991,5.22956077196239,5.276359717212971
-1.4757799741352767e-13,0.6955954295896009,0.7047246036184065,0.7612107019165137,0.0,0.0,0.33635499824270015,0.49975595995121275,0.4213774374406143,-0.3224382298652487,0.462561537964779,-0.3752596284531208,6.149150560912384,6.189401375554359,5.235678787020181,5.28268696179368
-1.4922422528925778e-13,0.6975308671050878,0.7066599727846051,0.763463016553853,0.0,0.0,0.3372784274907397,0.5011815143278757,0.42262539365082036,-0.323370374181277,0.4637959757607049,-0.37562712066542897,6.14872686641437,6.18920111120182,5.241665362517436,5.288880060436372
-1.508957797476914e-13,0.6994361034320047,0.7085654898951793,0.7656766740906367,0.0,0.0,0.3381874846126901,0.5025842664498942,0.4238519308426054,-0.32428834224649544,0.46501263188841163,-0.37598435889908627,6.1483482546983845,6.189042843164288,5.247524572747298,5.294943145465688
-1.524660278753109e-13,0.7013120441081693,0.7104418938854797,0.7678526742255685,0.0,0.0,0.3390827051874096,0.5039648066172169,0.4250576029262381,-0.3251924045295499,0.46621199144526543,-0.37633168591416966,6.148012292891852,6.188924206850242,5.253260325181804,5.300880180679723
-1.54112255751041e-13,0.7031599295973882,0.7122898987503058,0.7699919839163755,0.0,0.0,0.3399645034815595,0.5053236181292442,0.42624294567095805,-0.3260829160148832,0.46739439318931486,-0.37666942929433395,6.147716684214907,6.18884297177074,5.25887636913925,5.3066949700825345
-1.5577114691812288e-13,0.7049791658377522,0.714110194632743,0.7720955386785338,0.0,0.0,0.340832805889946,0.5066612082407789,0.42740847742456994,-0.3269597875435491,0.468560289418741,-0.3769979022871723,6.14745925973947,6.188797033368841,5.264376303897421,5.312391166059338
-1.5745536466790828e-13,0.706770896667962,0.7159034488532492,0.7741642438205534,0.0,0.0,0.34168819407303896,0.507978251060741,0.42855469979788735,-0.32782344106802647,0.4697102142753056,-0.3773174045917252,6.1472379706805915,6.18878440537859,5.26976358629502,5.317972277036927
-1.591395824176937e-13,0.7085352262999222,0.7176703068830017,0.7761989756197278,0.0,0.0,0.34253051535934853,0.5092750378279352,0.4296820983161882,-0.32867400790467344,0.47084438944426027,-0.37762822309673666,6.14705088118392,6.188803212677355,5.27504153785988,5.3234416746680795
-1.6077314700207202e-13,0.7102729166205753,0.7194113932651817,0.7782005824419614,0.0,0.0,0.3433602086228038,0.5105520357348506,0.43079114303968563,-0.32951169440854966,0.4719631724717207,-0.377930632572994,6.146896161575564,6.188851684598053,5.280213351499178,5.328802600575322
-1.6250801791726452e-13,0.711984936982082,0.7211273124876085,0.7801698858090017,0.0,0.0,0.34417780467922543,0.511809697261926,0.43188228915485743,-0.33033703676796083,0.4730669606731662,-0.3782248963228477,6.1467720820431575,6.188928148670075,5.285282097783777,5.334058172686353
-1.6388831667460744e-13,0.7136718444320671,0.7228186498098479,0.7821076814161679,0.0,0.0,0.3449835405328454,0.5130484681695507,0.4329559775383463,-0.3311504145050896,0.47415609272754694,-0.37851126678978114,6.146677006719081,6.18903102476001,5.290250730856138,5.339211391190678
-1.6552188125898578e-13,0.7153346982896199,0.7244859720476962,0.7840147401034273,0.0,0.0,0.3457780199208691,0.5142687620869075,0.4340126352950105,-0.3319522573232434,0.4752308943759881,-0.37878998613070075,6.146609388138819,6.189158819585272,5.2951220939886925,5.344265144144525
-1.6714278255201235e-13,0.7169736412284264,0.7261298283177158,0.7858918087824764,0.0,0.0,0.3465610986282927,0.5154709961940728,0.43505267627159877,-0.332742829790239,0.47629180531730225,-0.3790612867534215,6.146567762049453,6.1893101215756126,5.299898924817404,5.349222212748843
-1.6873835726233536e-13,0.718589482937337,0.7277507507442983,0.7877396113222831,0.0,0.0,0.34733315957531136,0.5166555832278096,0.4360765015474094,-0.33352225116382794,0.477339093164829,-0.3793253918216512,6.1465507425448695,6.1894835960593495,5.304583860273133,5.354085276323148
-1.7034659526401015e-13,0.7201821937242223,0.7293492551315528,0.7895588493953882,0.0,0.0,0.3480942180223625,0.5178229296767825,0.4370844999032061,-0.33429059240162023,0.4783731485120624,-0.37958251572961227,6.146557017506067,6.189677980752636,5.309179441231644,5.35885691699615
-1.7196749655703672e-13,0.7217523386648529,0.7309258416021441,0.791350203287095,0.0,0.0,0.348844510032082,0.5189734738532233,0.43807704826957167,-0.3350482092116401,0.479394123504279,-0.37983286454829307,6.146585344326317,6.189892081531702,5.313688116901395,5.3635396241323985
-1.7358839785006328e-13,0.7233003883545698,0.7324809952050614,0.7931143326695366,0.0,0.0,0.34958441316324385,0.520107507806754,0.43905451215580094,-0.3357952405272596,0.4804023421877643,-0.38007663644517625,6.146634545902422,6.190124768469344,5.3181122489667185,5.368135798512664
