GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5676821172731877e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0817813851653643e-17,0.00018774304259520848,0.00022863583496255722,0.0005940699165216259,0.0,0.0,9.428474605767219e-05,0.00016227131396955767,0.000297034958260813,-9.422820120306965e-05,0.00016211765977781794,-0.00028993622313206634,0.048471890552255904,0.04847242977255116,0.3557307048697221,0.35575074042315225
2.795065822919582e-17,0.002249427313352489,0.002560187169151647,0.005709008800754226,0.0,0.0,0.0011567254089805711,0.0018361080577076782,0.0028545044003771133,-0.0011564949455474764,0.001834865886271649,-0.002807052382379559,0.33204710415655575,0.33205697393232936,0.5673673593966606,0.5673863475504721
8.28838185253608e-17,0.003046180926518869,0.003402150141451083,0.00807266613504702,0.0,0.0,0.0015689429867508668,0.002446797938179076,0.003870297468443618,-0.0015689128252076648,0.0024452775737563706,-0.004036333067523511,0.397045728407091,0.3970603040747116,0.623001825476889,0.6230232137195805
1.3571895345907614e-16,0.003645354029536577,0.003993536714474857,0.00961252335986537,0.0,0.0,0.0018715315701446343,0.0028697457764375084,0.004596685926516049,-0.001871379769450578,0.0028679731373654717,-0.004806261679932686,0.4227740482076999,0.4227929093225387,0.644021568966282,0.6440457030973442
1.9013130649499634e-16,0.004197564581277922,0.00452390723928063,0.010535842888198128,0.0,0.0,0.0021459976499293176,0.0032438385364387486,0.005192982380162434,-0.0021458274649226146,0.0032419783209451923,-0.005267921444099065,0.43609555982714626,0.4361190239345926,0.6545155195854677,0.6545427637544622
2.44585286902912e-16,0.00474000936358657,0.005043600881116616,0.0112630947586096,0.0,0.0,0.0024134280290508763,0.003607236064392991,0.005631547379304801,-0.0024131742964579837,0.0036054598056329754,-0.005585731092398599,0.4439909494725321,0.4440195954272386,0.6605531059156047,0.6605839104334353
2.9940859395971184e-16,0.005285582255089174,0.005569308128185641,0.011969615732274886,0.0,0.0,0.002681050262377821,0.003973101853386799,0.005984807866137444,-0.0026807584056790868,0.0039714877944106155,-0.005834538990480164,0.4490657055007572,0.44910023942313754,0.6643214311440815,0.664356305941393
3.5155510402247727e-16,0.005837900062310165,0.006106443633603089,0.012581087912594262,0.0,0.0,0.002951087522435123,0.004345955787351084,0.006290543956297132,-0.0029507525651842293,0.004344577377441691,-0.006048780812434716,0.4525125582653588,0.4525537581787495,0.6667964051201875,0.666835899030593
4.0404980728479684e-16,0.006397419281657348,0.006656099908860003,0.013137683854946255,0.0,0.0,0.00322414444104819,0.004727021692980569,0.006568841927473128,-0.0032236851408245187,0.004725878922409246,-0.006251483719497682,0.4549529524619733,0.4550016402386514,0.6684776889453392,0.6685223764628786
4.586747447979536e-16,0.006963900947511636,0.0072176712493796195,0.013661348485028979,0.0,0.0,0.0035002448413018515,0.005116144818396936,0.006830674242514491,-0.003499695364366325,0.0051152030600443805,-0.006505035080974486,0.45674069819963653,0.45679772347304387,0.6696463320342063,0.6696968048247554
5.114109275149982e-16,0.007536953092124318,0.007789942859998347,0.014164446849634848,0.0,0.0,0.003779312090971748,0.005512609363727493,0.007082223424817425,-0.003778716927263176,0.005511829377372087,-0.006748671991767163,0.45809055335084786,0.4581567835130766,0.6704714761735923,0.6705283374795746
5.657100552618665e-16,0.008115784113886804,0.008371558497249298,0.01465417697522374,0.0,0.0,0.004061021849627969,0.0059155540627462665,0.007327088487611871,-0.0040603838846384474,0.0059148835192056205,-0.006985806134154627,0.4591392748539428,0.45921558848222627,0.6710601826888631,0.6711240435357472
