GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5931862516359404e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5931862516359404e+25,0.0010316340261554788,0.0012523780201589728,0.0031205365445082143,0.0,0.0,0.0005332660014632336,0.0009025008493098779,0.001539110715931094,-0.0005333977739579317,0.0009029808072896901,-0.0015602682722541074,0.24155205196714247,0.24155529855551186,0.08322337248724104,0.08322875160683069
1.5931862516359404e+25,0.003710332986088857,0.004048793318119535,0.008539163188972632,0.0,0.0,0.0019163657032502856,0.0029082383154221754,0.004269581594486316,-0.0019174238462450568,0.002909026885212279,-0.004233146053733908,0.49495699540418786,0.4949735548762924,0.3391907223795075,0.3392134354736894
1.5931862516359404e+25,0.00526987836571397,0.0056364420987759555,0.011327534477725812,0.0,0.0,0.0027080021910668426,0.004045908781968239,0.005582733980558635,-0.0027101523111158505,0.004047142587535556,-0.005631092573874916,0.5629312261900279,0.5629594433876576,0.4184123432924496,0.4184490726225958
1.5931862516359404e+25,0.006544687793192259,0.00691651381135166,0.013671096725423397,0.0,0.0,0.003344231937735313,0.004953328270843678,0.006784997070847957,-0.0033473160379753173,0.004954611198498575,-0.006818087878001364,0.5932397232359581,0.5932800412860513,0.4545868123971469,0.45463830861184945
1.5931862516359404e+25,0.007732989394362578,0.008103620336973117,0.015419535921501247,0.0,0.0,0.003931123029067091,0.0057877452216450005,0.007566275304581665,-0.003935155766783537,0.005788946027705515,-0.007677093295762633,0.6103972593148794,0.610451048685873,0.47507587880742747,0.4751439688321991
1.5931862516359404e+25,0.008892172424674652,0.009263676927800588,0.0168192212671171,0.0,0.0,0.004500029974095308,0.0065984395553767726,0.008409610633558552,-0.0045049705429798526,0.00659965839218998,-0.008370279007956722,0.6213755057795067,0.6214445549628386,0.48815469245713017,0.4882416605206528
1.5931862516359404e+25,0.010045200921443105,0.010420747523496532,0.018424161661601834,0.0,0.0,0.005063982017843705,0.007404183807149882,0.009212080830800919,-0.00506957476878038,0.007405577095781192,-0.009062895162881638,0.628967311875106,0.629053631565978,0.4971751362823146,0.4972835074546883
1.5931862516359404e+25,0.01119968334304788,0.01158388015063128,0.019838988516972984,0.0,0.0,0.005627373201047096,0.0082125080997107,0.009919494258486494,-0.005633456626286688,0.008214075859389831,-0.009678507029993602,0.6345116379132728,0.6346173689135277,0.5037459972885455,0.5038784376390268
1.5931862516359404e+25,0.01235805018726002,0.012756125713305888,0.02112594587783,0.0,0.0,0.0061918668319942095,0.009026214226574058,0.010562972938915002,-0.0061983612244613595,0.00902790843197787,-0.010240322740497756,0.6387309530047186,0.6388583168978312,0.5087344311949444,0.508893694066422
1.5931862516359404e+25,0.013521018977230565,0.013938025604989046,0.022324867474103813,0.0,0.0,0.006758133009890385,0.00984606768945393,0.011162433737051908,-0.0067649478850038205,0.009847795787551681,-0.010766494853003449,0.6420497466206289,0.6422010165776596,0.5126492213349472,0.5128381150712298
1.5931862516359404e+25,0.014688301685962022,0.01512907713896228,0.02346168132125282,0.0,0.0,0.007326026045399213,0.010671963359886506,0.011730840660626412,-0.00733315038496289,0.010673603894423034,-0.011268450952077368,0.6447340111066061,0.6449114931932054,0.515808781082403,0.5160301479293171
1.5931862516359404e+25,0.015859740214856772,0.01632837979716116,0.024553588845260696,0.0,0.0,0.007895611863941342,0.011503435582693974,0.01227679442263035,-0.007903054228691031,0.01150486545000952,-0.011753540971886781,0.6469590074229462,0.6471650278503034,0.5184227137654664,0.5186794151125247
1.5931862516359404e+25,0.017034801110404646,0.017534925907321804,0.025612232643554386,0.0,0.0,0.00846669136041601,0.012339870206509496,0.012806116321777194,-0.008474465776615347,0.012340991643100149,-0.012226592917907855,0.6488449453698042,0.6490818413409201,0.5206346954275252,0.520929600904644
1.5931862516359404e+25,0.0182129255900058,0.018747729686631128,0.026651233068511623,0.0,0.0,0.00903906632616769,0.0131806175568242,0.013325616534255813,-0.009047135746280155,0.013181390484521983,-0.012731440978009696,0.6504770157636658,0.6507471286184883,0.5225465124594626,0.5228824915188699
1.5931862516359404e+25,0.019393619141190126,0.01996588074622285,0.02767884899372095,0.0,0.0,0.00961254397292842,0.014025053629772915,0.013839424496860478,-0.009620877827754318,0.014025488355572205,-0.013226742159326923,0.6519172433944994,0.6522229132965626,0.5242322627066754,0.5246121778913797
