GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.420250621589351e-14,0.18268223040126663,0.18651347564547932,0.22773094144600273,0.0,0.0,0.0923362120908639,0.13357089045869883,0.11849592624203353,-0.08712206967543994,0.12729795935654561,-0.12618052465766325,8.71623077318147,8.71822609066506,2.1080333325560745,2.1158363489218317
-5.763448733376901e-14,0.1906092568381399,0.19460229755618202,0.23638052460463427,0.0,0.0,0.09612912687765478,0.13918302040833652,0.1226574237680117,-0.09091852802838601,0.13281225741543315,-0.13097306156150332,8.61281837161694,8.61501656160198,2.1975959862205463,2.2057881928836904
-6.100314776681286e-14,0.1983206883945149,0.20247293537802388,0.24476417407490442,0.0,0.0,0.09982101091845674,0.14464523507464122,0.12663070493401377,-0.09461393301694716,0.13818061307238264,-0.1356182506692621,8.515164572285453,8.517571425157872,2.2838313390967007,2.292403596593268
-6.435914406289038e-14,0.20582256497866125,0.2101309500600247,0.2528940943842601,0.0,0.0,0.10341465965124208,0.14996144241238069,0.13042434722514426,-0.09821102984254937,0.14340673014032582,-0.1401228542314563,8.422920612871259,8.425541327826044,2.3668866614355455,2.375830224498322
-6.782911759166486e-14,0.21312032286607205,0.21758238752808565,0.2607815798848928,0.0,0.0,0.10691312879305105,0.15513624695729322,0.13404655727468087,-0.10171202254249047,0.1484941427081714,-0.14449313019123636,8.335756322077604,8.338595538603558,2.4469025775385167,2.456209073597129
-7.113445733987707e-14,0.22022137891824778,0.22483357354631345,0.26843713887290954,0.0,0.0,0.11031944416718288,0.1601737776789242,0.1375051828859797,-0.10512069944895702,0.15344742955997664,-0.1487349009559907,8.253359743265865,8.256421572785344,2.5240132587605295,2.5336746678087603
-7.474373637528119e-14,0.22713091022118603,0.23189096769416595,0.27587059229873634,0.0,0.0,0.11363615132189843,0.16507833319899903,0.14080772482278686,-0.10843932833604518,0.15827077519905855,-0.15285360809053056,8.17543661279273,8.178724670184835,2.5983466428363884,2.6083552785791833
-7.803641198652705e-14,0.23385598075855282,0.23876105910118453,0.28309115325749445,0.0,0.0,0.11686648315243266,0.16985459472618247,0.1439613486164145,-0.11167085327070601,0.16296818801075844,-0.15685435636089576,8.101709743908508,8.105227178672116,2.67002466953932,2.6803731617287596
-8.140507241957091e-14,0.24040374410628965,0.2454502920318445,0.2901074918017893,0.0,0.0,0.12001345193328308,0.1745062634409262,0.14697289647487216,-0.11481889230574654,0.16754420756881044,-0.16074194964564414,8.031918350910116,8.035667877752616,2.7391635250479403,2.7498448029204736
-8.493836663317705e-14,0.24677989239426787,0.2519650130318704,0.29692778844194373,0.0,0.0,0.1230796973827359,0.17903749909902283,0.149848899286986,-0.11788611907922096,0.17200295715604236,-0.16452092057911144,7.965817337858476,7.969801266525964,2.8058738893759667,2.81688116610891
-8.824370638138924e-14,0.2529904769681388,0.25831143378838095,0.30355977884802815,0.0,0.0,0.12606807233341577,0.18345269108050216,0.15259558866798792,-0.12087515499616101,0.17634837115108343,-0.1681955553197874,7.9031765692838105,7.907396833478287,2.8702611827741475,2.881587940885982
-9.171367991016374e-14,0.25904156992636546,0.26449560552732687,0.3100107916475303,0.0,0.0,0.12898111699784368,0.18775592455768908,0.15521890897423654,-0.123788600011667,0.18058417532178764,-0.17176991449314324,7.843780135591753,7.8482383208492745,2.9324258081989787,2.9440657858245065
-9.498102724747695e-14,0.2649391204574536,0.27052340193159097,0.31628778075592456,0.0,0.0,0.13182156106478957,0.1919510549821185,0.15772452921191688,-0.1266294117795441,0.1847144651561862,-0.1752478511052633,7.787425622564621,7.792122992995467,2.9924633878305915,3.0044105658081905
-9.838768009141979e-14,0.27068839494350005,0.2764005083785893,0.3223973533386,0.0,0.0,0.13459181607602136,0.19604194175082346,0.16011785477029508,-0.1293996641393315,0.18874301827665713,-0.1786330260359121,7.733923391949945,7.73886091576677,3.050464992280679,3.062713581994495
-1.0174367638749731e-13,0.2762948967166315,0.2821324158764052,0.3283457942494179,0.0,0.0,0.13729443975576738,0.2000323410582108,0.16240403891982308,-0.1321022769124868,0.19267368130449217,-0.18192892157938212,7.683095878343456,7.688274252126186,3.106517361616517,3.1190617935414853
-1.051756575053728e-13,0.28176420840801814,0.2877244184948805,0.33413908760057925,0.0,0.0,0.13993196594109258,0.20392586688009687,0.16458799402640528,-0.13473967136906848,0.19650984891271225,-0.18513885339586575,7.634776906221032,7.640196577887521,3.1607031176828957,3.1735380305850365
-1.0854431793841666e-13,0.28710151381465365,0.2931816133914595,0.3400110655769353,0.0,0.0,0.14250695265222316,0.20772619541679427,0.16667440244397375,-0.13731403239923798,0.20025456303042374,-0.18839238256994387,7.588811029926362,7.594472220395755,3.2131009674634194,3.2262211982118356
-1.1192564250842683e-13,0.29231113490166655,0.29850890275418235,0.3458760343582736,0.0,0.0,0.14502149901561281,0.21143665899580155,0.16866772705741082,-0.13982751699158547,0.2039112020745937,-0.19164202810880251,7.545052898599495,7.550955622150626,3.2637858974108718,3.2771864713615133
-1.1526897466753803e-13,0.2973974761095713,0.30371099714901256,0.3515904450583371,0.0,0.0,0.14747756962685576,0.21506040681599564,0.17057222145648893,-0.14228214317550678,0.2074828510268488,-0.1948082528460517,7.503366647377767,7.509510730718102,3.312829358811755,3.3265054807261913
-1.187769406072115e-13,0.30236472614453497,0.3087924198816525,0.3571598055204223,0.0,0.0,0.14987706190418865,0.21860051888791895,0.17239193972879124,-0.14467986356312756,0.2109726474109946,-0.19789410855213804,7.463625315678366,7.470010415749859,3.3602994443463348,3.3742464898116618
-1.2205695208149105e-13,0.3072179161465493,0.31375751207646074,0.36258937056432583,0.0,0.0,0.15222212940110702,0.22205983629194376,0.174130745865604,-0.14702319085956594,0.21438354703498932,-0.20090250680295324,7.425710292949485,7.432335913506623,3.4062610560725584,3.420474563391162
-1.2552692561026554e-13,0.31196094603501895,0.3186104382450762,0.36788415604786207,0.0,0.0,0.15451458758350395,0.22544127944818015,0.17579232277964116,-0.14931392078865044,0.21771827783039102,-0.2038362267710007,7.389510791939404,7.3963762989417745,3.450776065107754,3.465251727627956
-1.2887025776937673e-13,0.31659753936021606,0.3233551921706594,0.37304895189060633,0.0,0.0,0.15675622410242834,0.22874758900631562,0.1773801809373434,-0.15155378838967845,0.22097946647605077,-0.20669792244155458,7.354923349259119,7.362027985126158,3.4939034633113915,3.5086371221721206
-1.3228957475028588e-13,0.321131842433839,0.327995602974499,0.37808833417751553,0.0,0.0,0.1589488215125882,0.23198140162975175,0.1788976666115157,-0.15374469821874304,0.22416965501362837,-0.20949012931900038,7.321851352797232,7.3291942495767755,3.535699507289736,3.5506871445542916
-1.3560757863546442e-13,0.325567317295617,0.33253534126315865,0.38300667644050446,0.0,0.0,0.16109402477771434,0.235145230525501,0.18034796976238618,-0.15588824300632453,0.2272913125065196,-0.21221527067769913,7.290204595373336,7.297784786878245,3.5762178550519637,3.591455587207657
-1.3920419353390222e-13,0.3299077216068572,0.33697792527863996,0.3878081602005287,0.0,0.0,0.16319375410821632,0.23824160165486513,0.18173413155690027,-0.1579861651015585,0.23034670363497936,-0.21487566340311526,7.25989885388281,7.267715286851434,3.6155096956495494,3.6309937674516046
-1.4257285396694607e-13,0.33415648322183555,0.3413267269928925,0.39249678484020517,0.0,0.0,0.1652494692417989,0.2412727639928172,0.18305905153731777,-0.16004010991096962,0.23333799116037768,-0.21747352346201068,7.230855493083272,7.238907037420236,3.6536238721282497,3.669350650767808
-1.4592885026302358e-13,0.33831675811797046,0.345584978102678,0.3970763768669416,0.0,0.0,0.16726276308273835,0.24424097625218816,0.18432549445104912,-0.16205172073443455,0.23626738621943147,-0.22001097103493378,7.203001093098914,7.211286551252446,3.6906069981161465,3.706572967693545
-1.4938615965483174e-13,0.3423915052654219,0.3497557758922463,0.40155059861834036,0.0,0.0,0.16923516046860335,0.24714854843205686,0.18619485710582867,-0.1640223795543595,0.2391370957731418,-0.2224900353396852,7.176267099666167,7.184785215197532,3.726503568362865,3.7427053246485933
-1.5276748422484193e-13,0.3463841127333839,0.3538420889402295,0.40592295645495347,0.0,0.0,0.17116827520040648,0.24999757647820864,0.18858755140321115,-0.1659537012309433,0.2419492448116225,-0.22491265917073675,7.150589496110819,7.159338961510063,3.761356063535143,3.7777903090020075
-1.560601598360878e-13,0.35029734209374114,0.3578467626541574,0.41019680847994083,0.0,0.0,0.17306336552985305,0.25279006434915846,0.1909402679208942,-0.16784705572453823,0.2447055426536674,-0.22728070317651797,7.125908496029499,7.134887959830025,3.7952050495628096,3.8118685886738986
-1.594541485430643e-13,0.3541344120675276,0.3617725246214732,0.41437537182061085,0.0,0.0,0.17492173648868753,0.2555278452395418,0.1932541669918085,-0.16970383911710055,0.24740765661274527,-0.229595949893952,7.102168255643841,7.111376328886418,3.8280892718174755,3.844979006555474
-1.6278481656520915e-13,0.35789776896081354,0.36562198977019933,0.41846172950299354,0.0,0.0,0.17674468141424762,0.25821269667981867,0.19553036584391045,-0.17152523408088075,0.2500574216975093,-0.23186010755749978,7.079316604801845,7.088751866896362,3.8600457443941423,3.8771586700184337
-1.662801183679163e-13,0.3615893694095508,0.36939766533573787,0.4224588369473773,0.0,0.0,0.1785330798943055,0.26084639170388696,0.19776994041824278,-0.17331228348681788,0.2526566244363013,-0.23407481369818897,7.057304795616127,7.066965799647107,3.89110983475365,3.9084430357725135
-1.6961078639006117e-13,0.3652116365513733,0.37310195563287357,0.42636952811000167,0.0,0.0,0.18028811284117838,0.26343066541051313,0.19997392709755304,-0.17506625081533864,0.2552069455695824,-0.23624163854658595,7.036087267750787,7.045972545270227,3.92131534397178,3.938865990317722
-1.7300477509703767e-13,0.3687671049034564,0.37673716663404266,0.43019652129375874,0.0,0.0,0.1820108177785375,0.265967065636208,0.20214332435147797,-0.17678819015787783,0.25770985138750246,-0.23836208825237293,7.015621429395827,7.025729494744401,3.950694582828741,3.968459926225759
-1.763607713931152e-13,0.37225826745250185,0.38030551035645793,0.43394242464874244,0.0,0.0,0.1837024532267006,0.26845721290415364,0.2042790943036857,-0.17847913724311537,0.2601666409675234,-0.24043760793207714,6.995867452999978,7.0061968071951775,3.979278443961202,3.997255814473428
-1.797547601000917e-13,0.37568682074760845,0.3838091090618325,0.43760974138172604,0.0,0.0,0.18536386303208446,0.27090259988323323,0.20638216422581865,-0.18013994570837935,0.2625788077801484,-0.24246958455552342,6.976788084867623,6.98733721909496,4.007096470287555,4.025283273039364
-1.8308542812223656e-13,0.3790549612355919,0.38724999927330744,0.4412008746921176,0.0,0.0,0.18699614093724592,0.27330465630134604,0.2084534279626165,-0.1817718655926488,0.264947815190308,-0.24445934968073485,6.958348467762083,6.969115866503017,4.034176919906256,4.052570631964513
-1.8647941682921308e-13,0.3823646631599438,0.39063013561480636,0.4447181324505938,0.0,0.0,0.18860028384837574,0.2756648169747247,0.210493747292188,-0.1833758304720689,0.2672749485180262,-0.24640818204625684,6.940515975696175,6.951500119524149,4.060546827656486,4.079144995066146
-1.8987340553618958e-13,0.38561786466526315,0.39395139447848115,0.44816373163540774,0.0,0.0,0.19017706322528644,0.2779844075974512,0.21250395322506696,-0.1849525679448415,0.26956134004986015,-0.24831731002921445,6.923260060130228,6.9344594282038985,4.086232063520394,4.105032298485193
-1.9319140942136812e-13,0.3888158936473995,0.39721557752619846,0.45153980254029014,0.0,0.0,0.19172721149842448,0.280264722287165,0.2144848472453783,-0.18650281603384047,0.2718081604563277,-0.25018791397681434,6.906552106836749,6.917965179117384,4.111257388036452,4.130257366236889
-1.9657273399137828e-13,0.3919609760271215,0.4004244150311874,0.4548483927669206,0.0,0.0,0.1932517382296854,0.2825068669030529,0.21643720249717505,-0.18802757197066122,0.2740166244509958,-0.2520211284184823,6.890365302730108,6.901990561948053,4.1356465048844,4.154843962925681
-1.9999205097228746e-13,0.3950548122448444,0.4035795690660489,0.4580914710140393,0.0,0.0,0.19475143921131885,0.2847121026577162,0.21836176491879167,-0.1895276453084885,0.27618781401414333,-0.2538180441653235,6.874674511998549,6.886510445391776,4.159422110793417,4.178814843776435
-2.0334804726836497e-13,0.3980986165570582,0.4066826365433303,0.4612709306745164,0.0,0.0,0.19622693653068263,0.28688153526941074,0.2202592543278243,-0.19100374691131108,0.27832284553043746,-0.2555797103031768,6.859456160913101,6.871501261758929,4.182605942916986,4.202191802125826
-2.0667871529050985e-13,0.4010938918536682,0.40973515211482,0.46438859325094745,0.0,0.0,0.19767912611836436,0.28901628003135055,0.22213036545920836,-0.19245668439861105,0.280422837319483,-0.25730713608511824,6.8446881307247525,6.856940899684264,4.205218823809963,4.2249957145097605
-2.1012336054535168e-13,0.40404238147178456,0.4127385909356211,0.4674462115996979,0.0,0.0,0.1991087646380507,0.29111734471114864,0.22397576895865962,-0.19388710746518967,0.2824886137318008,-0.25900129272891237,6.830349658096908,6.842808604389871,4.227280704135971,4.247246583475335
-2.1341603615659754e-13,0.40694575623318635,0.41569437129893455,0.4704454730126986,0.0,0.0,0.2005165963993165,0.29318574150799387,0.22579611233363484,-0.1952959360066041,0.2845211141317369,-0.2606631151245645,6.816421242553907,6.829084884980546,4.248810703226152,4.268963578238675
-2.1667071935694442e-13,0.40980567488193353,0.41860385714733317,0.473388002145748,0.0,0.0,0.2019032929379003,0.295222465792927,0.2275920208638128,-0.19668391219919762,0.2865213035747239,-0.2622935034568266,6.802884560458905,6.815751428283513,4.269827147603654,4.290165073303335
-2.201027004748199e-13,0.41262337225984014,0.42146836046613084,0.47627536380154084,0.0,0.0,0.20326967279322328,0.2972284111144387,0.2293640984729916,-0.19805154173323308,0.28849005771311476,-0.26389332474720995,6.789722385066117,6.802791018776184,4.2903476075819444,4.310868685147635
-2.2345869677089744e-13,0.4153996771928365,0.4242891435642753,0.47910906557517613,0.0,0.0,0.204616062206129,0.2992044628492268,0.2311129285641847,-0.19939927547029698,0.29042824366905284,-0.26546341431980075,6.7769185122212,6.790187464174529,4.310388932038995,4.331091307083278
-2.2686534961484028e-13,0.418135737207472,0.42706742124799385,0.48189056036943445,0.0,0.0,0.2059430707436353,0.30115148061540353,0.23283907481959534,-0.20072766087254956,0.29233669280278135,-0.26700457719491794,6.764457691312379,6.777925526283585,4.3299672814638495,4.350849142381979
-2.301706893630525e-13,0.4208326638972462,0.42980436289223134,0.4846212487867085,0.0,0.0,0.20725121670452148,0.303070339074143,0.2345430819670685,-0.20203714226432704,0.29421611568797795,-0.26851758941442766,6.7523255611009265,6.765990856737697,4.349098159366708,4.3701577357615005
-2.335773422069953e-13,0.42349159497598143,0.4325010944147147,0.4873024814040696,0.0,0.0,0.20854115112575317,0.3049618505551546,0.2362254765145218,-0.20332834745694367,0.2960672643901781,-0.27000319930230526,6.740508590084951,6.754369937283487,4.367796442138612,4.389032003317422
-2.3689534609217384e-13,0.42611407223193026,0.4351587001572849,0.4899355609376005,0.0,0.0,0.20981357517105612,0.30682672264762706,0.2378867674537903,-0.2046020050893261,0.2978909201059049,-0.27146212866384334,6.728994021073964,6.7430500242821685,4.3860764074421805,4.407486260982232
-2.4025134238825137e-13,0.4287012401289534,0.4377782246789383,0.49252174430176804,0.0,0.0,0.21106882151867004,0.3086657055647157,0.23952744693524003,-0.20585868823492479,0.2996877658463577,-0.2728950739267028,6.717769819673894,6.732019097130107,4.403951761210213,4.425534251588886
-2.4363266695826153e-13,0.43125389255095253,0.44036067446482247,0.4950622445692933,0.0,0.0,0.21230748228535185,0.3104795890933315,0.24114799091444356,-0.20709861514606753,0.3014584187533563,-0.27430270722683253,6.706824626403068,6.72126581031741,4.421435663324898,4.4431891706116176
-2.469253425695074e-13,0.4337726660000926,0.44290701955524975,0.4975582328366909,0.0,0.0,0.21352984202458902,0.3122689855568802,0.24274885977213856,-0.20832222782514195,0.3032035656362426,-0.27568567744212175,6.696147712179051,6.71077944886375,4.438540752046308,4.460463690652977
-2.503193312764839e-13,0.4362583590180341,0.4454181950985989,0.5000108400003339,0.0,0.0,0.21473619515171732,0.31403453391117503,0.2443304989086443,-0.2095298328624906,0.3049238823888642,-0.2770446111764777,6.685728936934937,6.700549886889436,4.455279167255084,4.477369984742089
-2.535740144768308e-13,0.43871194615888176,0.4478951028318,0.502421158447667,0.0,0.0,0.21592714154806733,0.3157769479206171,0.24589333931384358,-0.21072195752551945,0.3066199667832386,-0.278380113696888,6.675558711140167,6.6905675490962695,4.4716625725707395,4.4939197485057765
-2.5693001077290833e-13,0.441134109766174,0.45033861249192647,0.5047902436679205,0.0,0.0,0.21710293410578518,0.317496809641889,0.24743779811378722,-0.21189901639785175,0.3082923657442525,-0.27969276982588037,6.665627960017331,6.680823374949077,4.487702176403589,4.510124221270639
-2.6029867120595215e-13,0.4435254572438578,0.452749563162245,0.5071191157864495,0.0,0.0,0.21826393966351545,0.31919466045643524,0.24896427909493699,-0.2130612506940329,0.3099416104241307,-0.2809831447916655,6.655928090261257,6.671308785363821,4.503408751995193,4.525994206151208
-2.63629339228097e-13,0.4458869072986095,0.4551287645559223,0.5094087610265939,0.0,0.0,0.2194104341816399,0.32087108093970856,0.2504731732070064,-0.2142090296852625,0.31156832084889435,-0.2822517850381198,6.646450959080413,6.662015651721869,4.5187926564992225,4.54154008917612
-2.669220148393429e-13,0.4482191599933258,0.45747699824042154,0.5116601331027573,0.0,0.0,0.22054283450617976,0.3225266432679148,0.2519648590453192,-0.21534273328844228,0.3131730353422211,-0.2834992189966593,6.637188845393637,6.652936267043055,4.533863849151835,4.556771857501582
-2.702400187245214e-13,0.450522683374079,0.45979501880548573,0.5138741545481832,0.0,0.0,0.22166140064013856,0.32416184141100773,0.25343970331355997,-0.2164625048999856,0.3147562211155671,-0.28472595782192955,6.6281344230273795,6.644063319162365,4.548631908577994,4.5716991167586905
-2.7355802260969993e-13,0.45279815566202997,0.46208355497745457,0.5160517179807537,0.0,0.0,0.22276640573049786,0.3257771913610955,0.2548980612677598,-0.2175688035353038,0.31631840874846606,-0.28593249609315624,6.619280735769579,6.635389865766055,4.5631060492776765,4.586331107578592
-2.7687602649487845e-13,0.455046273464207,0.4643433106825304,0.5181936873099242,0.0,0.0,0.22385814868498002,0.327373153853094,0.2563402771423109,-0.21866199749236556,0.31786006683488754,-0.2871193124828801,6.610621174146904,6.626909311153654,4.577295137333528,4.600676721337233
-2.8016870210612433e-13,0.4572677913071526,0.46657496606147697,0.5203008988877621,0.0,0.0,0.2249370349324001,0.32895020640048356,0.2577666845587795,-0.21974237368373395,0.3193816608422597,-0.2882868703947211,6.602149453801788,6.618615384602017,4.591207705379332,4.614744515159102
-2.835880190870335e-13,0.45946313732170113,0.46877917843811495,0.5223741626069028,0.0,0.0,0.22600331291656056,0.3305088977562434,0.2591776069182406,-0.22081007365773755,0.3208836574768891,-0.28943561857173117,6.5938595953543775,6.610502120216293,4.604851966866505,4.628542726217316
-2.869313512461447e-13,0.46163259308567306,0.4709565832438566,0.5244142629480696,0.0,0.0,0.22705712581812,0.3320496573669981,0.260573357777836,-0.2218652860667179,0.32236649504143433,-0.2905659916768006,6.585745905643287,6.602563838161511,4.618235829663912,4.642079285365386
-2.9022402685739055e-13,0.4637767037965539,0.47310779490041144,0.5264219599796842,0.0,0.0,0.22809873428148214,0.3335728968058332,0.2619542412122249,-0.2229083143930823,0.3238306542878973,-0.29167841084651996,6.577802960246336,6.594795127175748,4.631366909024318,4.655361830134122
-2.9351670246863644e-13,0.46589616351185587,0.47523340766269123,0.5283979903119519,0.0,0.0,0.22912844588418585,0.3350790156635423,0.2633205521605543,-0.22393941435763165,0.3252765069121809,-0.2927732842198165,6.570025587190067,6.587190828273527,4.64425253994917,4.668397717125375
-2.9675872153201697e-13,0.4679915212705927,0.47733399642383445,0.5303430680076785,0.0,0.0,0.2301464776786972,0.33656838136559886,0.26467257675957107,-0.22495884042690956,0.32670445263458375,-0.29385100744261755,6.562408851763031,6.57974601955423,4.656899788981558,4.68119403383263
-3.0010205369112816e-13,0.4700634317433053,0.47941011748418105,0.5322578854519653,0.0,0.0,0.2311532292667123,0.3380413646286611,0.2660105926634451,-0.22596694965681083,0.3281149121070756,-0.2949119641497282,6.554948042354436,6.57245600203702,4.669315465455779,4.693757609916858
-3.034580499872057e-13,0.472112347814822,0.48146230928593275,0.5341431141828084,0.0,0.0,0.23214888863758432,0.33949830971683953,0.26733486935087447,-0.22696386555063583,0.3295082001442365,-0.2959565264250476,6.547638657245319,6.565316286449285,4.681506132230326,4.706095027964579
-3.067253973245189e-13,0.47413870156321025,0.4834910931151463,0.535999405684529,0.0,0.0,0.23313358956884664,0.3409395915043648,0.2686456684199921,-0.22794989627744636,0.330884713681658,-0.29698505524119095,6.540476392284504,6.558322580900747,4.693478115929796,4.718212633753651
-3.1005606534666377e-13,0.4761430481357823,0.4854969737726287,0.5378273921458616,0.0,0.0,0.23410769430520223,0.34236559115224235,0.26994324387159235,-0.2289252443291521,0.3322447908358068,-0.2979979008795284,6.533457129386827,6.551470779380607,4.705237516719803,4.730116546050968
-3.1341206164274125e-13,0.47812557534331945,0.48748044021521886,0.5396276871844201,0.0,0.0,0.23507127090900914,0.34377661924521874,0.27122784238116193,-0.22989010726687478,0.333588811590598,-0.29899540333159536,6.526576925795571,6.544756951019617,4.716790217637797,4.741812665964993
-3.1665408070612183e-13,0.4800867291473537,0.48944196616887176,0.5414008865391984,0.0,0.0,0.2360245667057956,0.3451729961097655,0.2724997035601777,-0.23084465237756882,0.3349170824257154,-0.2999778926827914,6.519832004055189,6.538177330062984,4.728141893501444,4.753306685874862
-3.199847487282667e-13,0.4820269054592532,0.49138201071488474,0.5431475687326409,0.0,0.0,0.23696765221531052,0.3465550239361066,0.2737590602071291,-0.23178908655852976,0.33622988652272595,-0.30094568947921857,6.51321874264431,6.531728306504131,4.739298019415144,4.764604097956641
-3.231634471068156e-13,0.48394678451449696,0.4933010188505425,0.5448682957037749,0.0,0.0,0.2379008526447072,0.3479230249920493,0.27500613854867595,-0.23272372951617593,0.33752760506532004,-0.3018991050784851,6.506733667222877,6.525406417332994,4.750263878894151,4.77571020232633
-3.265574358137921e-13,0.48584654296635865,0.49519942202539174,0.5465636134137941,0.0,0.0,0.238824253979825,0.34927725434953444,0.2762411584713629,-0.23364865979428767,0.3388105155772942,-0.30283844198524607,6.50037344245029,6.5192083383557655,4.761044571624806,4.786630114818072
-3.2983744728807163e-13,0.4877264454682235,0.4970776386542962,0.5482340524254268,0.0,0.0,0.2397380566744822,0.35061801557717626,0.2774643337442787,-0.2345639710003777,0.3400789096104631,-0.3037639941722176,6.494134864334715,6.513130876546073,4.771645020878418,4.797368774415219
-3.330541380775195e-13,0.48958700499751867,0.4989360746083644,0.5498801284573414,0.0,0.0,0.24064247196491106,0.35194555313081743,0.27867587223302687,-0.23546994764397866,0.34133309317321736,-0.3046760473873607,6.4880148530767165,6.5071709628908385,4.782069980595408,4.807930950350886
