GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282295e-16,0.003710743448170368,0.004563794341672766,0.01095500023732367,0.0,0.0,0.0020696182231719424,0.0033799911947216673,0.016433334664024225,-0.0020695302192358495,0.0033803035509533093,-0.01619165822901704,0.6570436011304573,0.6570594508910684,0.006336232528092462,0.0063455550904741986
-2.685801731013636e-15,0.0039767963338866305,0.004976705846312591,0.014877137041014319,0.0,0.0,0.0022084428893576562,0.0036871897357262855,0.022316838570627603,-0.002209463101622289,0.0036879317783651447,-0.02220714760947488,0.6784844754912008,0.678502727395882,0.037503064378431636,0.03755191533983527
-6.502467348769856e-15,0.004267071948633905,0.005320569381121073,0.017070778204537625,0.0,0.0,0.0023544699543094605,0.003937207984026404,0.024398430059020454,-0.0023567720789585615,0.003937460974274316,-0.02560746737866173,0.6862000092872881,0.6862206359505763,0.04994784482127445,0.05001812144758238
-9.895059008997606e-15,0.0045668986407264986,0.005643387459565336,0.018665717614165137,0.0,0.0,0.0025018219379301155,0.004168943349946546,0.025189749365039617,-0.0025047533651825216,0.004168456501576585,-0.027999997960080805,0.6874125966265425,0.6874357612336328,0.055622427498502006,0.05571687126470205
-1.3287650669225357e-14,0.00490150156171426,0.006004940007676511,0.01986846959258651,0.0,0.0,0.0026658407992521194,0.0044262983786206266,0.026483955538073308,-0.002668598439632553,0.004425922109649057,-0.029804217526583014,0.6869094530026297,0.686935699995908,0.058863539144272774,0.058988372579056605
-1.72456742728244e-14,0.005268393692410401,0.006413057816047766,0.020825595139001195,0.0,0.0,0.002845863530497736,0.004714784910636074,0.027969972734996053,-0.002847975303665291,0.004715843916315441,-0.03123997873872171,0.6858335594256734,0.6858635422188882,0.061046907665665485,0.061208667606334234
-2.063826593305215e-14,0.005661897576714621,0.00686360247112067,0.021632244370238682,0.0,0.0,0.003039187795401904,0.005031713243652108,0.0293276744420208,-0.0030406593666744267,0.005035138045540803,-0.032450014018158814,0.6845180713140065,0.6845524808181831,0.06271455380171144,0.06291958175359695
-2.4172215579122725e-14,0.006077518036798704,0.007350041908511177,0.022337517172043048,0.0,0.0,0.003243067355420567,0.005372954074646928,0.030601952047437025,-0.0032443027850913913,0.005378908029700395,-0.03350797693284668,0.6830865517908127,0.683126094036467,0.06411425899546612,0.06436857674490924
-2.7140733281822006e-14,0.006511863723164494,0.007865974766514686,0.0229698407182039,0.0,0.0,0.0034557551124198677,0.005734430325193647,0.03181688665031638,-0.003457071250929441,0.005742475685642363,-0.03445651040841896,0.6815941320716989,0.6816395194188788,0.06537115596747366,0.0656804226683747
-3.1381472857106696e-14,0.006960941504287527,0.008405826075569207,0.023547044145795084,0.0,0.0,0.0036755548149767967,0.006112434626315313,0.03298685776885415,-0.003676947795901269,0.00612190100534545,-0.035322359508313195,0.6800686687501769,0.6801206158672521,0.06655296781891225,0.06692246501512436
-3.463270653149162e-14,0.007421708141788198,0.008964964356048852,0.024081007512254757,0.0,0.0,0.0039009613683002775,0.006503841748419186,0.034121049863663995,-0.003902706056346303,0.006513997890020247,-0.03612334522344491,0.6785254817601716,0.6785847036175945,0.06769826857976322,0.06813289869003128
-3.830801416340502e-14,0.007892204750690595,0.009539623093456885,0.0245800400962232,0.0,0.0,0.0041309745095945895,0.006906079646661991,0.03522562471456867,-0.0041331444695770075,0.006916198417948767,-0.036871932104590395,0.6769735420128062,0.6770407528311201,0.06882990843924323,0.06933420077360232
-4.1559247837789944e-14,0.00837046311237259,0.010126766587772262,0.025050189291186613,0.0,0.0,0.004364692977666622,0.007317047917428962,0.03630489181806797,-0.004367305497964647,0.007326460054828149,-0.03757719170253476,0.6754183769670411,0.6754942896474516,0.06996183128325675,0.07053995258884425
-4.509319748386052e-14,0.00885495988147104,0.010723953768604003,0.025496002992489934,0.0,0.0,0.0046014726704523504,0.0077350647867266645,0.03736198358128105,-0.004604530871368795,0.007743154361401655,-0.038245946206652844,0.6738635457221409,0.6739488715308063,0.07110271914859417,0.07175848703303836
-4.890986310161674e-14,0.009344949237785425,0.011329218710220126,0.02592099534834179,0.0,0.0,0.004840904167999813,0.008158762933725191,0.03839926135015282,-0.0048443505751007395,0.008164989436956555,-0.03888346710688715,0.672311431843323,0.6724068802323508,0.07225802557047796,0.07299492383066615
-5.2019738790158845e-14,0.00983916531616956,0.01194097219323806,0.026327943452904536,0.0,0.0,0.005082311806424034,0.008587011620710652,0.039418566640223716,-0.0050862390963521045,0.008590945368018625,-0.03949392025597843,0.67076368906969,0.6708699675729266,0.07343115423051937,0.07425234945756948
-5.569504642207224e-14,0.01033639882292552,0.01255792306689477,0.027008592080877775,0.0,0.0,0.005325200018588778,0.00901887743010083,0.04051494503459822,-0.005329458053682576,0.009020205307998293,-0.040080660150509824,0.6692215016196791,0.6693393157897212,0.07462416704822139,0.07553252605323003
