GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2418040337820304e-13,0.14415574508286577,0.16021246328103936,0.29596504600202717,0.0,0.0,0.06833093664014393,0.10467904123493273,0.2112084372327333,-0.070792124636631,0.11632454775741936,-0.29596504600202717,1.4603562719492287,1.4691182642701122,1.2035233336137403,1.214191219131476
-2.2642923501083705e-13,0.14495289515511858,0.1610847854117759,0.29714930619131347,0.0,0.0,0.06871879654180195,0.10525408120557503,0.2119352267675124,-0.07117587301804096,0.11695623685156015,-0.29714930619131347,1.4608371798158328,1.469691659506658,1.2061875705558966,1.2169483718659684
-2.293808265286692e-13,0.1457446032435716,0.1619513992473543,0.2983202132490793,0.0,0.0,0.06910407236998638,0.10582539289101664,0.2126536952541021,-0.07155703391239955,0.11758383681812512,-0.2983202132490793,1.4613183074037865,1.470265095576864,1.2088168275255335,1.2196703056192428
-2.3261352200058057e-13,0.1465308783904801,0.16281240977214204,0.2994780641796187,0.0,0.0,0.06948665765461645,0.10639303813200647,0.21336406156860488,-0.07193562034970237,0.11820740694304949,-0.2994780641796187,1.4617997077077702,1.470838626848756,1.2114121217166267,1.2223580398958345
-2.350029056102542e-13,0.14731195032251396,0.16366791829198207,0.30062314616205416,0.0,0.0,0.06986667961602284,0.10695708776280058,0.21406653644643417,-0.07231174435435449,0.11882702389150909,-0.30062314616205416,1.4622814289262465,1.4714123028099968,1.2139744273349806,1.2250125511131948
-2.3795449712808635e-13,0.14808794479205736,0.16451802261018517,0.3017557369592469,0.0,0.0,0.07024419620046442,0.10751761481792882,0.21476132286566094,-0.07268547446294654,0.11944275484681505,-0.3017557369592469,1.4627635148161808,1.4719861684271878,1.2165046778948077,1.227634774903312
-2.4076553666887886e-13,0.1488586848061026,0.1653628171932085,0.30287610530589293,0.0,0.0,0.07061912264956738,0.10807467265296225,0.21544861640864868,-0.07305676366700509,0.12005466798232263,-0.30287610530589293,1.463246005023483,1.4725602644806282,1.2190037683703185,1.2302256082690313
-2.430143683015129e-13,0.14962436930241754,0.16620239332672235,0.3039845112771181,0.0,0.0,0.07099155695331558,0.10862832081805009,0.21612860560339084,-0.07342564987791778,0.1206628302787478,-0.3039845112771181,1.463728935390592,1.4731346278759478,1.221472557212639,1.2327859116054307
-2.456848558652658e-13,0.15038513506262097,0.16703683926271076,0.3050812066387583,0.0,0.0,0.07136157750604674,0.10917862176131948,0.21680147224585394,-0.07379215535654879,0.12126730869167278,-0.3050812066387583,1.464212338242557,1.4737092919340002,1.223911868241576,1.235316510595787
-2.4905810331421677e-13,0.15114122167403685,0.1678662403582071,0.30616643518043696,0.0,0.0,0.07172931769670009,0.10972563831934078,0.21746739170454743,-0.07415639679711193,0.1218681584703963,-0.30616643518043696,1.4646962426529209,1.474284286660339,1.2263224924210059,1.2378181979909215
-2.5172859087796967e-13,0.15189258087098778,0.1686906792062167,0.3072404330324714,0.0,0.0,0.07209482447453527,0.11026941679814317,0.21812653320844416,-0.07451838072414815,0.12246543495083353,-0.3072404330324714,1.465180674690678,1.4748596389955502,1.2287051895259953,1.240291735280053
-2.534152146024452e-13,0.15263929300873086,0.16951023575934057,0.3083034289675714,0.0,0.0,0.07245812136293867,0.11081001390667648,0.21877906011930642,-0.07487815892737895,0.12305919210810806,-0.3083034289675714,1.4656656576494924,1.4754353730476661,1.2310606897091378,1.2427378542606673
-2.566479100743566e-13,0.15338160284344762,0.170324987446575,0.3093556446882035,0.0,0.0,0.07281927273610492,0.11134748351856848,0.21942513018938897,-0.07523581725323218,0.12364948496691662,-0.3093556446882035,1.4661512122603395,1.4760115103078089,1.233389694973031,1.2451572585143167
