GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.445578895522011e-16,0.10537018032619382,0.11308995090926345,0.19099999349270325,4.136324041421484e-15,-2.1343432053734858e-14,0.06300481049813413,0.08840969675960766,0.10582874349656182,-0.04742703471053521,0.07555475001062868,-0.09654501761196105,17.17199768057702,17.17237006585693,0.03196608517032344,0.03210292716474221
-5.4075864846230205e-15,0.1069249311340564,0.11395833863115337,0.19051153075423893,0.0,0.0,0.06308829726160538,0.08867747691964754,0.10555809742526473,-0.04769220090346405,0.07579652410347498,-0.09729277569884873,16.515758148188944,16.51615129842341,0.30545051639884147,0.3067654501757155
-1.0460577134188795e-14,0.11471591525555129,0.12063164547394005,0.19652623023466834,0.0,0.0,0.06630435111289476,0.093036922227006,0.10889070533212095,-0.051056072967073186,0.08000696021763669,-0.09902890705645252,15.860318227191971,15.86077697534669,0.5828250638834979,0.5853551591139089
-1.570352983824952e-14,0.1261201207189791,0.131249110469849,0.21274709393952207,0.0,0.0,0.07140854481111157,0.10017474084528234,0.11787831623682621,-0.056262948602574095,0.08697526669696333,-0.10566587435415464,15.26808537423786,15.268649492473623,0.8364134410083074,0.8400792116836268
-2.10098032271419e-14,0.13936840847015763,0.14411984417731952,0.2260182606773151,0.0,0.0,0.0774951639285466,0.10890269574248027,0.1252315672757989,-0.062422172987563175,0.09554787614277621,-0.1113983868991643,14.730228764640472,14.730933778553462,1.0693522674137346,1.0740865635614072
-2.6151442835471986e-14,0.15347450590947967,0.15810876476650224,0.2370489245218071,0.0,0.0,0.08406028575651939,0.1184344101684431,0.13134340672274705,-0.06904020059788199,0.10494279431242023,-0.11639436964517327,14.24056296366845,14.241440654080666,1.2840669644509741,1.2898109862093163
-3.115377693717244e-14,0.16784196823566686,0.17251363904379335,0.24633498626103634,0.0,0.0,0.0908048769726386,0.12828614193590057,0.1364886019027232,-0.07582415898003704,0.11467216620751781,-0.12445488332419836,13.79411945730862,13.795198170311156,1.482517543780075,1.4892187090969786
-3.642205791516583e-14,0.18211828592047039,0.18691598726390646,0.2542312071497447,0.0,0.0,0.09754121599954937,0.1381639985616841,0.1408637179419561,-0.08259050153569202,0.12443182944175275,-0.13372356789362166,13.386597700046767,13.387902582898946,1.6663409723430982,1.673951677171346
-4.1601689934394906e-14,0.19609858629876645,0.20107191994129928,0.26099737285004715,0.0,0.0,0.10416304732806306,0.14789864090032484,0.14461269615529776,-0.08923492631692305,0.13404479383959267,-0.14238359267167253,13.014152129437038,13.01570534258975,1.836937400884673,1.8454142264611644
-4.7097925377782235e-14,0.20966158863835466,0.21484317739901407,0.2717002152190784,0.0,0.0,0.1106054899825881,0.15738787970766424,0.14784342955098081,-0.09569471080737037,0.1434095350397404,-0.15049181303170353,12.673305283471246,12.675126208402627,1.9955249371764419,2.0048280932917284
-5.217624430128067e-14,0.22274325828947347,0.22815552454025753,0.2854278933525754,0.0,0.0,0.11683410989651258,0.16657686556321036,0.1506386505688157,-0.10193884164426895,0.1524745839129385,-0.15809800663112222,12.36090644436942,12.363011893136383,2.143176185311693,2.1532690867560937
-5.731788390961076e-14,0.23531874467055156,0.24097380880498745,0.29832857401571866,0.0,0.0,0.12283421202566813,0.17543905608761537,0.15306318558481208,-0.10795167153108265,0.1612117860369963,-0.16524597977952446,12.07410548316128,12.076509909532437,2.280843828907836,2.291692753313454
-6.268747798333479e-14,0.24738550966105968,0.25328686233010195,0.31047219759766564,0.0,0.0,0.12860178121919344,0.18396269004956756,0.15826724217477106,-0.11373052715730857,0.1696113170821755,-0.17202380669601536,11.810331043746329,11.813046753378545,2.4093793777488006,2.4209531776349174
-6.777846104379955e-14,0.2589518024013119,0.2650982223163004,0.3245625853153007,0.0,0.0,0.13413738173145046,0.1921476615133061,0.16371132844293998,-0.1192776033485652,0.17767383733326247,-0.17983273172847575,11.567269617891938,11.570306974340877,2.529547477108467,2.5418173310795997
-7.341400199381652e-14,0.27003193120233426,0.2764203359135248,0.33786921536075487,0.0,0.0,0.13944846123598753,0.20000207477554874,0.16868132303151057,-0.12459818773336256,0.18540720456768195,-0.18720563217801325,11.342844763486353,11.346212386988723,2.6420372185791856,2.654976412791967
-7.85176491912476e-14,0.28064698733219806,0.28727088997322353,0.3504466114573607,0.0,0.0,0.14454532951805257,0.20753921676627102,0.17322173467577354,-0.12970027927515507,0.1928226942914551,-0.19417448071576576,11.135196600524614,11.13890155700107,2.7474713417824383,2.761055076036138
-8.357063984081339e-14,0.2908196778475871,0.2976704614924074,0.3623479131242181,0.0,0.0,0.14943487220725943,0.2147690204000859,0.17737223689588155,-0.13459363670233754,0.19993391581155892,-0.20076872073821458,10.9426619238705,10.946709902238677,2.8464138942839674,2.8606191088613504
-8.907953942116704e-14,0.30057114877617946,0.30764100401106265,0.3736219652833054,0.0,0.0,0.15412722694436087,0.221706977153402,0.1811683342478385,-0.13928868132008004,0.2067563589071463,-0.20701541610345023,10.763755244689987,10.76815072122136,2.9393767236146,2.954181944019327
-9.403121697500218e-14,0.3099270713731199,0.3172048718882293,0.3843136128019603,0.0,0.0,0.15863413289895673,0.22836678861082627,0.18558575854330409,-0.1437952246407417,0.21330240515843832,-0.2129394143304481,10.597150983111021,10.601897372149974,3.0268250562234904,3.0422102535834377
-9.93121620899619e-14,0.31890848132961436,0.32638419556414805,0.3944640010437718,0.0,0.0,0.1629638574838092,0.234761796095288,0.19053440861564744,-0.14812465362904143,0.21958842863548245,-0.21856351312746836,10.441666943528764,10.446766734387026,3.1091823429962804,3.1251288083096793
-1.0437781687649401e-13,0.3275361318461303,0.33520048847255196,0.4041108709797673,0.0,0.0,0.16712578494797828,0.24090754192367786,0.19529292852663016,-0.15228538373532413,0.2256278442700504,-0.22390862390643895,10.29624912927002,10.301704009505706,3.186834502216095,3.203324732903022
-1.0972208267628537e-13,0.33583101673122795,0.3436744081285879,0.41328884195604493,0.0,0.0,0.17112962325403766,0.24681766912725622,0.19987294669261338,-0.15628764009794524,0.2314340904095855,-0.22899392845805655,10.159957897758307,10.165768863348404,3.260133658354814,3.2771512557898967
-1.1493970710641345e-13,0.343811297097401,0.35182562034572035,0.42202967822206616,0.0,0.0,0.17498393102375492,0.25250520289207007,0.20428515282505483,-0.16013979707129933,0.23701947893118397,-0.23383702662903919,10.031955418532629,10.038122871660711,3.329401452808495,3.3469310296786747
-1.201573315365415e-13,0.3514944547983034,0.35967273251239945,0.4303625373005187,0.0,0.0,0.17869679844140612,0.2579831775504344,0.20853939954465917,-0.16385004830430877,0.2423965481763716,-0.23845407393820697,9.911494370957247,9.918018206276399,3.394931986975944,3.412959083444821
-1.254256125145349e-13,0.3588998416279678,0.3672332729417238,0.43831419956264894,0.0,0.0,0.18227663844991565,0.26326346894337027,0.21264478844006568,-0.16742802824509767,0.24757815670850042,-0.24285990877894176,9.797907802944522,9.804787483253097,3.4569944466701537,3.4755054544465813
-1.3063057280769662e-13,0.36604315495720957,0.3745237006477361,0.4459092791888984,0.0,0.0,0.18573088341677094,0.2683577400855397,0.21660974379472436,-0.17088115585747488,0.25257491281861294,-0.247068169307668,9.690600063790608,9.697834686087683,3.5158354483366123,3.534817541845105
-1.3562024277243076e-13,0.3729382564216138,0.38155943482788146,0.4531704171967953,0.0,0.0,0.18906566537428837,0.2732760340410588,0.22044207638287214,-0.17421533612063836,0.2573967807923878,-0.2510914003962084,9.589038721199367,9.596627074080091,3.5716811410287552,3.591122214966302
-1.4092651616132312e-13,0.3796004344324876,0.3883548966752696,0.460118457510035,0.0,0.0,0.1922882740222445,0.27802886437557756,0.22414903915440676,-0.1774389121114066,0.2620540441665633,-0.25494115118764865,9.492747373154552,9.500687986472578,3.624739092973068,3.6446277056134613
-1.4609348404358588e-13,0.3860428014066277,0.39492355843773164,0.4667726071950629,0.0,0.0,0.19540543376856012,0.2826260546040452,0.22773737621054568,-0.18055804445176477,0.2665557873116893,-0.2586280638797763,9.401299268308549,9.409590455982025,3.6751999874558825,3.6955253091302223
-1.5138709329551193e-13,0.3922783657625829,0.4012779962269993,0.47315058205211236,0.0,0.0,0.19842292622375496,0.2870763197044639,0.23121336616638732,-0.1835784187625238,0.2709097666179543,-0.26216195439375684,9.314311653121145,9.322951549896864,3.7232391494178407,3.743990915659828
-1.5671869495833696e-13,0.39831983922470565,0.4074299441864213,0.47926873874919307,0.0,0.0,0.20134655445222213,0.2913873714539366,0.23458286076907273,-0.18650581254719267,0.27512373575825777,-0.2655518855865653,9.231440769462536,9.240427362385077,3.7690179213687207,3.7901863902666606
-1.6212628144295998e-13,0.40417830885411465,0.4133903483996736,0.48514219465194597,0.0,0.0,0.20418198741567392,0.2955669378354438,0.2378513194685002,-0.18934523892015667,0.27920448479731624,-0.2688062336459779,9.15237743233844,9.161708587601334,3.812684904906783,3.834260818251615
-1.6722992864039107e-13,0.4098640958249445,0.4191694194671441,0.49078493644464594,0.0,0.0,0.20693438723150473,0.2996223465566073,0.2410238405060645,-0.19210174263242338,0.283158843890169,-0.27193274827499436,9.076843123474958,9.086516609261832,3.8543770821503296,3.8763516300113827
-1.725108737553508e-13,0.4153877909588315,0.42477668305998284,0.49620991856786967,0.0,0.0,0.20960892607064444,0.30356028450029765,0.24410518898489533,-0.1947803421752899,0.2869931750523001,-0.27493860723390584,9.004586542495286,9.014600048352598,3.89422082969674,3.916585618094598
-1.7789313196604117e-13,0.4207592154252114,0.4302210280317161,0.5014291524230893,0.0,0.0,0.2122103845255589,0.3073868386695143,0.24709982230512514,-0.19738575892603225,0.2907133036815121,-0.27783046576652776,8.93538056317767,8.945731716398273,3.9323328362644348,3.9550798576440696
-1.8290813020470794e-13,0.4259843344705092,0.4355107518567692,0.5064537872181278,0.0,0.0,0.21474146717738213,0.31110793366090017,0.25001191328428607,-0.19992084232115065,0.2943250565175169,-0.280614501394824,8.869019547713192,8.87970592715218,3.968820933906523,3.991942540143954
-1.8817641118270133e-13,0.43106969367809106,0.44065360329737974,0.511294183252662,0.0,0.0,0.21720539483095314,0.314729275999628,0.2528453712322661,-0.20238879373641844,0.2978337573307356,-0.2832964545247337,8.805316976925353,8.816336124617118,4.0037848515803836,4.027273729283088
-1.9302677564080582e-13,0.436022711286859,0.4456568222915332,0.5159599783716081,0.0,0.0,0.21960587117601874,0.3182561836890183,0.25560386120929657,-0.2047936349156903,0.30124506739617335,-0.2858816652664782,8.744103359048665,8.755452789946457,4.037316898890432,4.061166046775812
-1.983710414405972e-13,0.4408489541492891,0.45052717711633555,0.5204601482470774,0.0,0.0,0.22194533239823788,0.3216930225469905,0.25829082166216516,-0.2071377900854376,0.30456333039000255,-0.2883751068354183,8.685224383884186,8.696901594000988,4.06950258697182,4.09370529512964
-2.0346202450106194e-13,0.4455548184536823,0.4552709989219685,0.5248030610872884,0.0,0.0,0.2242265231498142,0.3250439750659385,0.2609094806065487,-0.20942383941990936,0.3077924827266645,-0.29078141586501605,8.62853929296642,8.640541766158236,4.100421192734488,4.1249710235984764
-2.0851501515062773e-13,0.45014633283365596,0.45989421375703554,0.5289965273133732,0.0,0.0,0.22645255193568103,0.32831316615789524,0.26346287050082223,-0.21165462870958038,0.31093641856822224,-0.2931049199316211,8.57391943980459,8.586244653403854,4.130146272026031,4.155037042897186
-2.137326395807558e-13,0.4546286698912554,0.46440237222101416,0.5330478446924631,0.0,0.0,0.22862610266426492,0.3315047317739434,0.26595384193797894,-0.21383263085210882,0.3139987808440917,-0.29534966256168427,8.521247017328628,8.533892446806238,4.158746126687088,4.183971893666713
-2.1879829436728789e-13,0.45900683711653706,0.4688006768868194,0.5369638393675602,0.0,0.0,0.2307493998098526,0.33462232142291004,0.2683850762665931,-0.2159603327647083,0.3169831628098188,-0.2975194259654751,8.470413932402815,8.48337705521175,4.186284229954329,4.2118392731587555
-2.2404124707134863e-13,0.46328517284002046,0.473094007638428,0.5407509031812336,0.0,0.0,0.2328245387480727,0.3376693454722486,0.27075909723856056,-0.21803984834188195,0.31989287411552303,-0.29961775171729077,8.421320809692338,8.434599108423622,4.212819614205797,4.238698424147246
-2.292208790905777e-13,0.4674674940672178,0.4772869450667584,0.5444150276508439,0.0,0.0,0.23485341577697638,0.3406488849071051,0.2730782817701528,-0.2200730716011677,0.32273108309045456,-0.30164795958035373,8.373876109316829,8.387467074279238,4.238407224633867,4.264604489663062
-2.3438784697284045e-13,0.47155794532857526,0.4813837920627671,0.5479618349174605,0.0,0.0,0.23683804828650037,0.3435639140080281,0.2753448698933533,-0.22206210463556914,0.3255009173860873,-0.3036131646549018,8.327995344618106,8.341896475936485,4.263098242066517,4.289608836782791
-2.395168224442042e-13,0.47556002244119605,0.48538859374085097,0.5513966059585851,0.0,0.0,0.23878019524565647,0.34641711904589667,0.2775609739662528,-0.224008341028762,0.32820512777997424,-0.30551629301021493,8.283600388041139,8.297809197353784,4.286940377832631,4.313759352376248
-2.4460780550466897e-13,0.47947769013026126,0.48930515581880846,0.5547243063259296,0.0,0.0,0.24068172221056236,0.3492112134270819,0.2797285872041951,-0.2259136331502841,0.330846419916106,-0.30736009594533165,8.240618854595121,8.255132866418291,4.309978143276959,4.337100713426553
-2.4987608648266236e-13,0.48331226821674206,0.49313706157321513,0.5579496096435118,0.0,0.0,0.24254316920113667,0.3519486363642426,0.2818495915872162,-0.2277787984726258,0.33342728196934845,-0.309147163008808,8.198983553654527,8.213800306471695,4.33225309627128,4.359674634276592
-2.550430543649251e-13,0.4870671809697695,0.4968876874814811,0.5610769190779601,0.0,0.0,0.2443660025010295,0.35463153836195727,0.28392576519395074,-0.2296056516290042,0.33595019177209995,-0.3108799338949245,8.158632000992599,8.173749048116857,4.353804066836578,4.381520092923272
-2.6003272432965923e-13,0.4907452063904785,0.5005602176542722,0.5641103869719131,0.0,0.0,0.24615159028135628,0.35726201908326904,0.28595878900747296,-0.23139539549157126,0.3384172872476592,-0.3125607093221052,8.119505983934262,8.134920894184674,4.374667363783649,4.4026735382728965
-2.652883411706863e-13,0.4943493239108285,0.504157657154555,0.5670539328125144,0.0,0.0,0.247901643123467,0.3598423829442382,0.28795025323437407,-0.23314937000100608,0.34083054486262004,-0.31419166098885104,8.081551173386865,8.097261531612906,4.394876964093755,4.4231690800846435
-2.70607278696545e-13,0.49788162311268236,0.5076828442923966,0.5699112596900383,0.0,0.0,0.24961694394630135,0.3623742175133245,0.28990166317470273,-0.2348686134376925,0.34319200883140144,-0.3157748406930895,8.04471677727024,8.060720184752856,4.414464686594397,4.443038663161977
-2.7566026934611077e-13,0.501344815762496,0.5111384619778429,0.5726858693864322,0.0,0.0,0.25129885888024434,0.36485939376662757,0.29181444467710926,-0.2365545406266707,0.3455036703753174,-0.31731218869239164,8.008955230536516,8.025249305289607,4.43346035133576,4.462312227201947
-2.8072592413264284e-13,0.5047414391243195,0.5145270482077795,0.575381076219856,0.0,0.0,0.25294880832157773,0.36729987604716735,0.2936899492106094,-0.23820858158376773,0.3477674769670372,-0.3188055413749167,7.9742219175548135,7.990804294546887,4.4518919259391945,4.481017853577596
-2.858928920149056e-13,0.5080741581028709,0.5178510057566582,0.5780000197589974,0.0,0.0,0.25456795893301887,0.369697021881003,0.29552945858174406,-0.2398317715919249,0.34998512071774274,-0.32025663830412343,7.940474923149324,7.957343254461658,4.469785660068462,4.499181900207782
-2.910345316232357e-13,0.5113448898338112,0.5211126111353496,0.5805456765098668,0.0,0.0,0.2561570557504832,0.3720522355829319,0.2973341893235513,-0.24142501813277636,0.35215816711190023,-0.3216671286941576,7.907674809026897,7.924826763961649,4.487166209065976,4.516829125559801
-2.9608752227280146e-13,0.514556286224233,0.5243140228771601,0.5830208706678243,0.0,0.0,0.2577173942214155,0.37436697015330866,0.2991052967806268,-0.24298952974618832,0.354288165383082,-0.32303857736730474,7.875784412723926,7.893217677873249,4.504056747698615,4.533982802732294
-3.0114051292236725e-13,0.5177096629668222,0.5274572892052208,0.585428284018647,0.0,0.0,0.25924964304696735,0.3766425152046169,0.30084387891259734,-0.24452607048839675,0.356376652162726,-0.3243724702399458,7.844768666545856,7.862480945830989,4.520479074869799,4.550664824477725
-3.0629481666766364e-13,0.5208071289833052,0.5305443551309748,0.587770465064402,0.0,0.0,0.2607547350565306,0.37888011028735386,0.30255097983658785,-0.2460355214640474,0.3584250120093026,-0.3256702193789959,7.814594434274185,7.832583448961805,4.536453710075188,4.566895799944161
-3.1141112800206107e-13,0.5238508396157505,0.5335770690293867,0.5900498374426418,0.0,0.0,0.2622336931009545,0.381080988968614,0.3042275931276485,-0.24751880249125033,0.36043455238578037,-0.32693316766678787,7.785230363680215,7.8034938523819175,4.551999982307959,4.5826951438444254
-3.162741565971319e-13,0.5268425017064615,0.5365571887327006,0.5922687077009209,0.0,0.0,0.2636873221104373,0.38324635696208775,0.30587466489463955,-0.248976834080867,0.36240655351376694,-0.3281625931087554,7.756646753115245,7.7751824717747935,4.567136112055036,4.5980811586959405
-3.2117517760310174e-13,0.5297837243439762,0.5394863871810953,0.5944292724827703,0.0,0.0,0.2651163838475457,0.38537740000648735,0.3074930966477484,-0.2504103531367126,0.3643422500370398,-0.32935971281501747,7.728815430651547,7.747621152523602,4.5818792869674425,4.613071110716197
-3.2617751170480216e-13,0.5326761308744784,0.5423662576653958,0.5965336251759781,0.0,0.0,0.266521590497161,0.38747506277527455,0.30926985559777326,-0.25182028925764793,0.36624293963653276,-0.3305256866840391,7.70170964442497,7.720783160048113,4.596245731735277,4.627681299905913
-3.3130648717616593e-13,0.5355210359908343,0.5451983186940587,0.5985837620692582,0.0,0.0,0.2679038027413653,0.38954029869142615,0.3111875146732183,-0.25320727960024336,0.36810964053635586,-0.3316616208139011,7.675303962987606,7.6946430801538845,4.610250772650205,4.6419271248042415
-3.363974702366307e-13,0.5383199218082824,0.5479840185139896,0.6005815880591003,0.0,0.0,0.26926365961624343,0.391574077981676,0.3130939681209163,-0.2545719665486391,0.36994345401272444,-0.3327685706643357,7.649574184615475,7.669176728338072,4.623908897295305,4.655823142357152
-3.4114652159900453e-13,0.5410742775187832,0.5507247393122725,0.6025289219447171,0.0,0.0,0.27060185674141235,0.39357734201933714,0.31498060634663705,-0.25591503933452403,0.3717454086077286,-0.3338475439905362,7.6244972546374905,7.644361067117722,4.637233809763113,4.66938312330103
-3.46224840522503e-13,0.5437850844118299,0.5534218011236549,0.6044275013455146,0.0,0.0,0.27191893521856436,0.39555091254021385,0.31683826109255625,-0.25723692775271273,0.3735164615647394,-0.3348995035678151,7.6000511899575605,7.620174130552024,4.650238481767328,4.682620103428041
-3.511638539393718e-13,0.5464532204006767,0.5560764654665729,0.6062789872723602,0.0,0.0,0.27321540423978635,0.3974955850597586,0.3186676875670767,-0.2585382010052554,0.3752574685817469,-0.3359253697244395,7.576215010036064,7.59659495522445,4.662935199981728,4.695546431067777
-3.561661880410722e-13,0.5490801474284092,0.5586899387286234,0.6080849683810706,0.0,0.0,0.2744918901067506,0.3994121982504095,0.320469609506105,-0.2598194338703627,0.3769693639628705,-0.3369260226983918,7.552968673677689,7.573603517031579,4.675335609910673,4.708173811090467
-3.6140914074513297e-13,0.5516667642311761,0.561263375320662,0.6098469649339712,0.0,0.0,0.2757488034176475,0.40130150195371234,0.3222447209927659,-0.26108112238351816,0.37865311293610565,-0.33790230483237976,7.530293021046934,7.55118067319969,4.687450756569317,4.720513345710685
