GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099089e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099089e+41,5.421276301839222e-05,7.399584401784566e-05,0.00027382507583403925,0.0,0.0,2.7153603709083917e-05,5.240199760146581e-05,0.000395542367220258,-2.724809564170081e-05,5.2700131828545815e-05,-0.00040736616534409843,0.007086959246857256,0.007087345536344865,0.06323016516860908,0.06324443285424167
-1.2997987643099089e+41,0.0006103744317246792,0.0007703305550712773,0.002724954976095366,0.0,0.0,0.00030574612488797065,0.000543994748908491,0.004088262680412048,-0.00030496019414362696,0.0005464436494295883,-0.004024357730620111,0.04704582528518495,0.04705213157688208,0.0906171339923463,0.09063072567949315
-1.2997987643099089e+41,0.0008854627884482536,0.0010940179565885578,0.003714782537393709,0.0,0.0,0.0004391727378215813,0.0007669599784637562,0.00557330559466153,-0.0004386495020358966,0.000773144940754742,-0.005271419575816664,0.05490869410917972,0.05491959180533669,0.09633389009729919,0.09634989954582025
-1.2997987643099089e+41,0.0011434419313177768,0.0013980919005715793,0.004251781022753769,0.0,0.0,0.000562278326806687,0.0009752921909853968,0.006378966930865015,-0.0005635032094860401,0.0009841210053385214,-0.005910271388604915,0.05822576923518381,0.058242552004452226,0.09856156183955866,0.09858112708025797
-1.2997987643099089e+41,0.0013994670836697174,0.0017054242780327343,0.0048613686305099485,0.0,0.0,0.0006839188297929954,0.001186163665991137,0.007293534066503453,-0.0006871667663652583,0.0011959927606486546,-0.006742057040407548,0.06014623213013234,0.06017040561122942,0.099788857107396,0.09981302399488222
-1.2997987643099089e+41,0.0016566459841254424,0.0020177284228949078,0.005483241179709047,0.0,0.0,0.0008059891530070569,0.001400820898280684,0.008226532357178476,-0.0008111384748951996,0.0014105062848281014,-0.007515855515586869,0.06143938248070946,0.061472505623241566,0.10058167884705238,0.10061149048654681
-1.2997987643099089e+41,0.0019153075258544951,0.002334273039028293,0.006012805401601681,0.0,0.0,0.0009287485889969492,0.0016186752983518076,0.009021040033172216,-0.0009355675245180096,0.0016274570000083064,-0.008175249576756152,0.06239182018757355,0.06243547114372762,0.10114142599071876,0.10117793061932015
-1.2997987643099089e+41,0.0021752449432970934,0.002654148765768824,0.006479810733687648,0.0,0.0,0.001052158856912779,0.0018389967865650452,0.009721690314541736,-0.0010604619892046205,0.0018464127847984016,-0.008756993929543634,0.06313886011079935,0.06319462130404707,0.10156072356879878,0.10160497370892152
-1.2997987643099089e+41,0.0024361890361245557,0.0029765942426065164,0.006903399282894351,0.0,0.0,0.0011761664886103683,0.0020611981035757185,0.010357202193733622,-0.0011856735126572508,0.0020669677745909455,-0.009284646057244562,0.06375478604903947,0.06382423409210577,0.1018898258215235,0.10194287585619403
-1.2997987643099089e+41,0.0026979390116144545,0.0033010111857582703,0.007296241022894884,0.0,0.0,0.0013006708723839794,0.0022848139304541154,0.01094658449143809,-0.0013111257476063887,0.0022887984423267645,-0.009773769930036718,0.06428461164285766,0.06436930921581753,0.10215912380123486,0.10222202731341694
-1.2997987643099089e+41,0.0029604106711529216,0.003626932746901473,0.00766691680284525,0.0,0.0,0.0014255976167445658,0.0025094893752179233,0.011502711095729798,-0.0014368435750591463,0.00251163444938036,-0.010234904698379316,0.06475745296418134,0.06485894198611866,0.10238835418255554,0.10246216144048892
-1.2997987643099089e+41,0.0032236931847684698,0.003953992232005102,0.008021349202697214,0.0,0.0,0.0015510101996276291,0.002734955015733065,0.012034467680978036,-0.0015628660571985113,0.0027352506211344983,-0.010675333328828394,0.06519298020430123,0.06531277610459663,0.10259095380314798,0.10267670951522867
