GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.13439636331e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.664384074090325e-17,0.0008455374937523832,0.0009713799310553457,0.0022821341493353955,0.0,0.0,0.0004089024997140584,0.0006803981763617004,0.0011079747099933485,-0.0004096226143547554,0.0006811245038417719,-0.0011410670746676978,0.04931406115417191,0.04932362726409996,0.3557924147361001,0.3561140253544417
4.373627390359802e-17,0.013403009578776753,0.013896305849292096,0.023724304872179747,0.0,0.0,0.006308744935892753,0.009482800519045986,0.011708047830055992,-0.006316356610337609,0.00948638726422103,-0.011862152436089873,0.32966422044987553,0.329956975318118,0.561222333560926,0.5616205059532247
1.5070103670145358e-16,0.023133112550050714,0.023769406572273707,0.03566241407896252,0.0,0.0,0.010711156829715641,0.015993284866847646,0.01783120703948126,-0.010715934434963251,0.016008330066866104,-0.01760431959915247,0.3973735080090165,0.39808377203321155,0.6139009094151713,0.6145804879315522
2.609621949232881e-16,0.03262717153799469,0.033498164706633235,0.044344400007195514,0.0,0.0,0.014943081049261786,0.022354898914766077,0.022172200003597757,-0.014949067839965151,0.02237727122712147,-0.021781186970342797,0.4306247657152134,0.4319257064426649,0.6361675740552515,0.6372724173936559
3.678711221010043e-16,0.04207193247084769,0.04322876407778363,0.052032468084222315,0.0,0.0,0.019132017267363785,0.028706353777285334,0.026016234042111158,-0.01914625439642041,0.02872934290366399,-0.025491412670937238,0.4551456387687313,0.45719391786624775,0.6508672560623214,0.6525305269904369
4.752085876632902e-16,0.051487449842200814,0.05293553213499129,0.059365935212956036,0.0,0.0,0.02330446241545136,0.03504139150699156,0.029682967606478018,-0.023321978496511055,0.03506154290103454,-0.02904699294652492,0.47738042469484976,0.48030640266839025,0.663723593544974,0.6660661784550919
5.910726177176949e-16,0.06084584206381137,0.06259148860881883,0.06653039170664547,0.0,0.0,0.027447589037235282,0.04134333826912703,0.033265195853322736,-0.02746625078065716,0.0413609087871116,-0.03275273598623413,0.4994836682063354,0.5033901362274835,0.6766822755417022,0.679810881892801
6.949157040529243e-16,0.07012696566867119,0.0721786635172203,0.07596268558100265,0.0,0.0,0.03155706117771359,0.047602217356846305,0.037941757194184876,-0.03157724904381706,0.04761644028352271,-0.037912069774083734,0.5222391017771864,0.5272034132023184,0.6904967608929156,0.6945030755406165
8.003598767956506e-16,0.07932652141992386,0.08168574087380978,0.08621214340553683,0.0,0.0,0.03563149693837512,0.05381078476842691,0.043033146772700266,-0.03565379889587887,0.053821405944815284,-0.042993970935082636,0.5459010629565925,0.5519787412566182,0.7054557029091233,0.7104164555069217
