GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.526666247102488e-14,0.026809764942619174,0.03330819452994864,0.05014314771662038,0.0,0.0,0.01228436181865877,0.022301528832002288,0.07527586292725805,-0.012292794805069878,0.02219571574698195,-0.07345096316844828,0.1410150421469068,0.14489540342791696,0.1258190466573446,0.1301780716620362
-1.6538884343610285e-14,0.028654142008898167,0.03562464067085431,0.05341509500570359,0.0,0.0,0.013126104267622193,0.02384706616472409,0.08018777346446997,-0.013133536563352696,0.023738607870104178,-0.07846715479664076,0.1466492613393953,0.1509142832018155,0.13213500460212285,0.13687822603071897
-1.8376538159566983e-14,0.03047713322469438,0.03791389536795302,0.05663618945245581,0.0,0.0,0.013958158778148981,0.025374412447328444,0.08502334273147678,-0.01396463713053079,0.02526381172067003,-0.08346826571205228,0.15233410863417884,0.15698134957803717,0.13845948469903327,0.14358189817885125
-1.9366044060466743e-14,0.03227990783585716,0.040176331068055196,0.059807918594488536,0.0,0.0,0.014781038213883354,0.026883824186251678,0.0897848038485041,-0.014786643597088455,0.026771531962859932,-0.0884077322835369,0.1580550717017054,0.1630814007442946,0.14478064780465782,0.15027714607502055
-2.0355549961366504e-14,0.03406290335159794,0.042412327661985834,0.06293155410942876,0.0,0.0,0.015594885909838593,0.028375571892013233,0.0944740658825949,-0.015599761367727673,0.028261979335439547,-0.09327548358920797,0.16379968664063851,0.16920148604926322,0.15108875058965784,0.15695421252221542
-2.1910487805637555e-14,0.03582663173376426,0.044622267400222314,0.06600821978652707,0.0,0.0,0.016400051731000617,0.02984991843229021,0.09909281588790195,-0.01640422575245245,0.029735357230119473,-0.09807271860542179,0.1695572838973292,0.17533059992647157,0.1573757857414137,0.16360513236514232
-2.3041351692380142e-14,0.03757149172238483,0.0468065315285651,0.06903893780627994,0.0,0.0,0.017196727556539605,0.03130714618961669,0.10364258838155153,-0.01720025984829612,0.031191891854454038,-0.10280065947672933,0.1753187483834923,0.1814594029762272,0.1636351797054317,0.1702234084362369
-2.4172215579122725e-14,0.03929811085478001,0.04896549804222523,0.07202466004743487,0.0,0.0,0.01798519989088516,0.03274754993577676,0.10812481234232509,-0.017988092677596476,0.032631822654567794,-0.10746054036672646,0.18107630249602485,0.18757997580806712,0.16986154209325902,0.17680374662567644
-2.5020363494179662e-14,0.04100687495101067,0.051099540184750276,0.0749662890622373,0.0,0.0,0.01876555821087533,0.03417138282369018,0.11254084269910537,-0.018767884955643813,0.03405540112094193,-0.11205359818884367,0.18682331477979755,0.19368560595047896,0.1760504594158182,0.18334184024034605
-2.6292585366765068e-14,0.04269753147099546,0.053209025453048675,0.07790970202282829,0.0,0.0,0.019537686744779157,0.035578890789883424,0.11695955114979806,-0.019539501965481668,0.03546283670945342,-0.11658106510914312,0.19255413384673506,0.19977060557331636,0.18219832590108126,0.18983419475065627
-2.7564807239350474e-14,0.04437088448153777,0.055294314952019794,0.080822551864206,0.0,0.0,0.02030206720456582,0.03697030739669596,0.12133237765495493,-0.020303355803650686,0.03685436474392371,-0.12104416262414126,0.19826394564423,0.205830156703121,0.18830220489410388,0.19627798531775506
-2.8978387097778703e-14,0.04602708109984252,0.057355762993900765,0.0836932950415202,0.0,0.0,0.021058727593066522,0.03834590655643533,0.12564199282183922,-0.021059526072073387,0.03823017888028785,-0.1254440969878017,0.2039486515450471,0.2118601803446215,0.19435971527145934,0.20267094079594328
-2.996789299867847e-14,0.047666433989939756,0.0593937168706459,0.08652269226597639,0.0,0.0,0.02180779819718835,0.03970590374550927,0.12988953864482175,-0.02180821237480148,0.03959051403312323,-0.12978205576522425,0.20960476459887764,0.21785722605931934,0.2003689382271899,0.20901124907486154
-3.1381472857106696e-14,0.049289412398791504,0.061408516749514315,0.08937644484246753,0.0,0.0,0.022549426790203508,0.04105051671683809,0.13407614264631246,-0.022549602959314352,0.040935590041015775,-0.13405920530976542,0.21522932140532328,0.22381837887441533,0.20632834061882413,0.21529747962033577
-3.237097875800645e-14,0.050896622238997574,0.06340049565672184,0.09219853781141764,0.0,0.0,0.023283949234643796,0.04237998781647777,0.13825045513592876,-0.02328396672298037,0.04226561323314345,-0.13827668898583412,0.2208198073039626,0.2297411807823691,0.21223671177320427,0.22152851989268724
-3.4208632573963154e-14,0.052488678643359786,0.06536997952405413,0.0949817109269774,0.0,0.0,0.02401171088308031,0.04369455762030786,0.14238368225888232,-0.02401152211357418,0.04358078062307217,-0.1424356259863149,0.2263740928539154,0.2356235644803133,0.21809311124335942,0.22770352298558413
-3.533949646070574e-14,0.054065193575280314,0.06731728728031272,0.09772667852925042,0.0,0.0,0.02473251320998343,0.04499441872657237,0.14645871570432228,-0.024732113167954414,0.04488130196304017,-0.14653711061878016,0.23189037985263064,0.2414637973588949,0.22389682549139325,0.23382186436111704
-3.6187644375762674e-14,0.05562605957820202,0.06924273097438415,0.10043413945843861,0.0,0.0,0.02544620045098383,0.04627977238829053,0.15047658496007574,-0.025445637728365094,0.046167369269305994,-0.15058221195714902,0.23736715540152706,0.2472604340694314,0.2296473318639717,0.23988310598130072
-3.7459866248348084e-14,0.05717146193268428,0.07114661592022964,0.10310477685536855,0.0,0.0,0.026152888860159765,0.04755082392149301,0.15443830909069664,-0.02615215526723265,0.04743916967079783,-0.15457197377492138,0.24280315275606487,0.25301227627367334,0.23534426854215523,0.24588696647356909
-3.844937214924784e-14,0.05870178670628759,0.07302924085662778,0.10573925812808939,0.0,0.0,0.026852790201375813,0.04880776778706837,0.1583448952216171,-0.026851849838919944,0.04869689856572877,-0.1585074146924843,0.248197317897683,0.25871833841399583,0.24098740940014227,0.25183329623566253
-3.986295200767607e-14,0.06021750096571409,0.07489089811634905,0.1083382350450797,0.0,0.0,0.027546121618144907,0.0500508235334364,0.16219733716454451,-0.027545001701581275,0.04994073583085536,-0.16238952848463392,0.25354878093586763,0.26437781853767156,0.2465766429100516,0.2577220565980171
-4.085245790857583e-14,0.06171874654224287,0.07673187380080103,0.11090234392339594,0.0,0.0,0.028232947316601382,0.051280177931796095,0.16599661421132736,-0.028231650368604092,0.05117087147605075,-0.1662192845056131,0.25885683159309264,0.26999007337196085,0.25211195439216766,0.26355330233092245
-4.254875373868971e-14,0.06320566697625132,0.07855244795719139,0.11343220588658517,0.0,0.0,0.02891330734141964,0.0524959835034691,0.16974369010613616,-0.02891190030784884,0.05238749339666885,-0.1699976281980657,0.2641208981466998,0.2755545969819532,0.25759341104024713,0.26932716691851877
-4.325554366790382e-14,0.06467938898821184,0.08035289475600978,0.11592842717249169,0.0,0.0,0.029587773368388807,0.05369843104871244,0.17343951219455325,-0.029586352625939838,0.05359078285255509,-0.17372548165964236,0.2693405293032161,0.28107100245490824,0.26302114925606945,0.2750438501293875
-4.4669123526332054e-14,0.06614003480052287,0.08213348266719635,0.11839159947541351,0.0,0.0,0.030256425661424242,0.05488770133968511,0.17708501074117153,-0.0302549994421425,0.05478091814222996,-0.17740374424687533,0.27451537856519564,0.2865390061472178,0.26839536391162716,0.280703607499776
-4.6082703384760283e-14,0.06758679229299493,0.08389447463379357,0.12082230031052467,0.0,0.0,0.03091885483983151,0.05606398006270525,0.18068109840327076,-0.03091735691350253,0.05595807557633778,-0.18103329320064868,0.2796451907211125,0.2919584141064058,0.27371629922533397,0.28630674141483853
-4.707220928566004e-14,0.0690195563044653,0.08563612824220382,0.12322109339127463,0.0,0.0,0.0315750064854115,0.05722744729785437,0.18422866984608785,-0.031573384501001694,0.05712241319091547,-0.18461498428131914,0.2847297901474835,0.29732911034364795,0.27898424099366465,0.2918535935291911
-4.8203073172402624e-14,0.07043876159075141,0.08735869588842331,0.1255885290126853,0.0,0.0,0.032225103042108995,0.05837823885369167,0.18772860148447384,-0.03222329054784442,0.058274082325279836,-0.18814965240449283,0.2897690706612429,0.3026510466844719,0.28419950996433113,0.29734453831332003
-4.933393705914521e-14,0.07184490587970004,0.08906242493981437,0.12792514443520853,0.0,0.0,0.032869270389402086,0.059516539719181555,0.19118175133587273,-0.032867332995756095,0.05941325874571526,-0.19163811227079552,0.2947629867011181,0.30792423396855845,0.2893624561734941,0.30277997754911323
-5.0747516917573436e-14,0.07323820987557313,0.0907475578921221,0.13023146426519702,0.0,0.0,0.03350758399591785,0.060642500203101135,0.19458922122473038,-0.033505575147947574,0.060540104664716134,-0.19508115898478084,0.29971154565075353,0.3131487344054703,0.2944734540992573,0.3081603356277068
-5.2161096776001665e-14,0.07461875880315416,0.09241433252155581,0.13250800082911204,0.0,0.0,0.03414017263428787,0.06175626800078198,0.1979519503477804,-0.034138123150645586,0.06165477107874492,-0.1984795686595511,0.3046148011447528,0.3183246549230235,0.2995328985080663,0.3134860555273039
-5.3291960662744254e-14,0.07598713489936834,0.09406298203183938,0.1347552545394336,0.0,0.0,0.034767313726065945,0.06285799522488701,0.20127031327207343,-0.03476516592968369,0.06275740348048288,-0.20183409900475263,0.30947284722262625,0.3234521413699422,0.30454120089068637,0.318757595368691
-5.512961447870095e-14,0.07734314736613358,0.09569373519620179,0.13697371425088228,0.0,0.0,0.03538890173850926,0.06394782755631075,0.20454509783329,-0.03538664503386854,0.06384814978079885,-0.2051454898964524,0.31428581321562293,0.3285313734552702,0.3094987864009724,0.3239754254626932
-5.5977762393757886e-14,0.07868704905181302,0.09730681649432933,0.13916385760606792,0.0,0.0,0.036005021281597105,0.06502592231158268,0.2077770736899336,-0.03600273405827988,0.0649271520872107,-0.20841446392804383,0.31905385926823887,0.3335625603244739,0.3144060912243308,0.3291400257774523
-5.6684552322972004e-14,0.08001868973772909,0.09890244624433843,0.14132615137005125,0.0,0.0,0.03661558092683834,0.06609242094268222,0.21096699260537916,-0.03661331898311258,0.06599454831028244,-0.21164172694182065,0.32377717241036924,0.3385459366868374,0.3192635603141383,0.3342518837647133
-5.753270023802893e-14,0.08133808836861171,0.10048084072985736,0.14346105175359167,0.0,0.0,0.03722060569946653,0.06714746729540787,0.21411558876079279,-0.03721834266633259,0.06705048126762186,-0.21482796854120162,0.32845596310805186,0.34348175942110354,0.32407164544384065,0.3393114924936962
-5.951171203982846e-14,0.08264570605908482,0.10204221232232599,0.1455690047250676,0.0,0.0,0.03782034601866177,0.06819118972419189,0.21722357909258513,-0.037818031582955276,0.06809509161890157,-0.2179738625838594,0.33309046223088995,0.34837030459673596,0.3288308035303575,0.34431934904896105
-6.050121794072823e-14,0.08394165475147122,0.10358676959863852,0.14765044631120366,0.0,0.0,0.03841485423698473,0.0692237327044671,0.22029501584082342,-0.038412443844872156,0.06912852467267518,-0.2210800676562019,0.337680918382846,0.3532118648570058,0.3335414951910324,0.3492759531552249
-6.177343981331363e-14,0.08522571043004802,0.10511471745426411,0.14970580288685714,0.0,0.0,0.03900401797930423,0.07024522592236623,0.22337005399520368,-0.03900148903922807,0.07015091830090271,-0.22414722752976024,0.3422275955504236,0.35800674711758446,0.3382041835019293,0.354181805997573
-6.318701967174186e-14,0.0864984499703394,0.10662625721198939,0.15173549145417972,0.0,0.0,0.039588073576264315,0.07125580268110657,0.2264059960314946,-0.039585443161101165,0.07116239720543212,-0.22717597160014363,0.3467307710284903,0.3627552705406893,0.34281933292995076,0.35903740921013233
-6.460059953017009e-14,0.0877596047594286,0.10812158672642869,0.15373991991153227,0.0,0.0,0.040166868181679055,0.07225558931833297,0.22940348896780505,-0.040164197956716864,0.07216310401268458,-0.23016691530925792,0.35119073358932534,0.3674577647502489,0.3473874084152048,0.3638432640101596
-6.544874744522703e-14,0.08900909833971823,0.10960090048445312,0.1557194873125471,0.0,0.0,0.04074042100748168,0.07324472439631528,0.23236316557823056,-0.04073769339629242,0.073153156298054,-0.23312066055151026,0.3556077818650367,0.3721145682581838,0.3519088745833969,0.3685998704577944
-6.643825334612678e-14,0.0902471268389532,0.1110643897016871,0.15767458411575572,0.0,0.0,0.04130881020770081,0.07422332510299151,0.23528564469501081,-0.04130600623603822,0.07413268106625838,-0.23603779606473127,0.35998222291740656,0.3767260270758653,0.35638419507084856,0.37330772682451124
-6.785183320455502e-14,0.09147367999272248,0.11251224241522292,0.1596055924251963,0.0,0.0,0.04187200525088914,0.07519151858321066,0.23817153151617731,-0.041869130111845274,0.0751017874639232,-0.23891889780653094,0.36431437097258607,0.38129249348820515,0.36081383194717065,0.3779673290556762
-6.912405507714042e-14,0.09268893860536759,0.11394464357269965,0.16151288622241336,0.0,0.0,0.04243009909732656,0.07614943119125586,0.2410214179165012,-0.042427136648518445,0.07606059912623712,-0.24176452931679301,0.36860454630095285,0.38581432497075696,0.3651982452226656,0.3825791703146298
-7.0254918963883e-14,0.09389292758825304,0.11536177511789214,0.16339683159025434,0.0,0.0,0.042983087010486046,0.0770971795670361,0.2438358827598912,-0.04298005743456808,0.07700923602007433,-0.24457524206698067,0.3728530742249487,0.39029188323272385,0.36953789242929397,0.38714374059743945
-7.138578285062559e-14,0.09508569023082822,0.11676381607295071,0.16525778692884305,0.0,0.0,0.043530996759517784,0.07803488182913937,0.24661549221167148,-0.0435278939865698,0.07794782211606088,-0.24735157579689868,0.37706028423986504,0.3947255333709306,0.37383322826554366,0.391661526408936
-7.294072069489664e-14,0.09626737355693081,0.11815094261743006,0.16709610316410706,0.0,0.0,0.04407387816926307,0.07896265493097891,0.24936080004943653,-0.04407068718684312,0.07887647924972206,-0.2500940588395289,0.3812265092344227,0.3991156431217029,0.37808470429682933,0.39613301049190947
-7.491973249669617e-14,0.09743788695632273,0.11952332816424091,0.16891212394920607,0.0,0.0,0.04461165038405359,0.0798806190958978,0.2520723479713854,-0.044608397529241756,0.07979532297565396,-0.2528032084345163,0.38535208479959976,0.4034625821992105,0.38229276870415824,0.40055867160242314
-7.520244846838181e-14,0.09859733942356501,0.1208811434326541,0.17070618585919428,0.0,0.0,0.045144370205163535,0.08078888320614877,0.25475066590123074,-0.04514106115757572,0.08070446618073868,-0.2554795310308511,0.38943734861558527,0.40776672171024797,0.3864578660747507,0.4049389843251349
-7.675738631265286e-14,0.09974572319565492,0.12222455651848202,0.17247861857923147,0.0,0.0,0.045672066113677814,0.08168755091548667,0.2573962722889402,-0.045668684801901276,0.08160401339527253,-0.25812352257926585,0.3934826399079454,0.41202843363664293,0.39058043722912905,0.4092744189233163
-7.788825019939544e-14,0.10088314838098293,0.12355373296155851,0.17422974508663608,0.0,0.0,0.04619477429704297,0.0825767314167941,0.260009674406703,-0.046191307921606806,0.08249406378833865,-0.2607356688148203,0.3974882989651683,0.41624809037755245,0.39466091907989787,0.4135654412189541
-7.916047207198085e-14,0.10200965913104607,0.12486883581063353,0.1759598818270548,0.0,0.0,0.04671252501625909,0.08345653693604632,0.26259136863963406,-0.04670896422129659,0.08337472745280991,-0.26331644553013234,0.40145466671067664,0.42042606434483043,0.3986997445180502,0.4178125124989156
-8.057405193040908e-14,0.10312544364875761,0.12617002568579416,0.1776693388850136,0.0,0.0,0.04722538952411913,0.08432708145485303,0.2651418407708325,-0.047221744947193355,0.08424611233452213,-0.2658663188396749,0.40538208432321715,0.42456272760546215,0.4026973423231735,0.42201608944367913
-8.170491581715167e-14,0.10423069274503459,0.12745746083851947,0.1793584201490843,0.0,0.0,0.04773343234848141,0.08518845934580646,0.26766156626049664,-0.04772974996180627,0.08510832415678929,-0.26838574543552907,0.4092708929002425,0.42865845156577104,0.4066541370943846,0.42617662407557566
-8.269442171805143e-14,0.10532538000852312,0.12873129720947235,0.18102792007123253,0.0,0.0,0.04823666949642495,0.08604077186925525,0.2701510105188696,-0.04823295812480911,0.08596146333356319,-0.27087517283496837,0.4131214331595318,0.4327136066927165,0.410570549199227,0.4302945637238839
-8.382528560479401e-14,0.10640956655765152,0.12999168848412757,0.18267994770981327,0.0,0.0,0.04873513034414326,0.08688412123482303,0.2726106291728572,-0.04873140277974863,0.08680563048928677,-0.27333503962021594,0.41693404517483806,0.43672856226815354,0.4144469947381155,0.43437035100445454
-8.523886546322224e-14,0.10748335346145418,0.13123878614632975,0.1843124511617672,0.0,0.0,0.04922885331110376,0.08771860823346005,0.27504086832620944,-0.04922511282750376,0.08764092505595242,-0.2757657756706983,0.42070906814183273,0.4407036861723889,0.41828388552221213,0.43840442381183603
-8.665244532165047e-14,0.1085467150243744,0.132472739529873,0.18592570852458273,0.0,0.0,0.04971781802012809,0.08854432772537914,0.27744216481320877,-0.04971408655588763,0.08846744744575333,-0.27816780238810324,0.42444684017104684,0.4446393446938043,0.4220816290628872,0.44239721532213394
-8.764195122255022e-14,0.10959975482007721,0.13369369586818844,0.1875199926606028,0.0,0.0,0.0502020635247346,0.08936137875530016,0.2798149464458332,-0.050198342365155496,0.08928529425945775,-0.2805415329145169,0.4281476981048692,0.4485359023616659,0.42584062857114835,0.4463491540050534
-8.905553108097846e-14,0.11064254656476713,0.13490180034222232,0.1890955713222997,0.0,0.0,0.05068161104651847,0.09016985813656839,0.2821596322544132,-0.050677922084452307,0.09009456452841724,-0.28288737234391687,0.4318119773560049,0.4523937217995799,0.42956128296562307,0.4502606636437785
-8.99036789960354e-14,0.11167520034416553,0.13609719612658483,0.19065270727412734,0.0,0.0,0.051156524475743724,0.09096986161579046,0.2844766327218134,-0.05115286685659327,0.09089534998870873,-0.2852057179272695,0.4354400117650743,0.4562131635973322,0.4332439868878576,0.45413216336150286
-9.17413328119921e-14,0.11269776032825882,0.13728002443404497,0.19219165841106092,0.0,0.0,0.051626831009077306,0.0917614862383122,0.2867663500111992,-0.05162320371474834,0.09168774392303483,-0.2874969592714652,0.4390321334752965,0.45999458619910144,0.4368891307238504,0.45796406765358877
-9.273083871289186e-14,0.113710254302086,0.13845042455844317,0.1937126778739332,0.0,0.0,0.052092542756222326,0.09254482256186262,0.2890291781874643,-0.05208892719894318,0.09247184117326171,-0.2897614785323217,0.4425886728224258,0.4637383458062634,0.4404971006308727,0.4617567864244463
-9.414441857132008e-14,0.11471281525371643,0.13960853391609293,0.19521601416166862,0.0,0.0,0.052553720534998474,0.09331996018432825,0.2912655034324162,-0.0525500992090209,0.09324773222938518,-0.29199965060186145,0.44610995823831046,0.4674447962931965,0.4440682785687461,0.4655107250283564
-9.513392447221984e-14,0.11570558573901146,0.14075448808573468,0.19670191124050818,0.0,0.0,0.053010429482595774,0.09408698692424611,0.29347570425381786,-0.053006795848665265,0.09401550564590293,-0.2942118432900664,0.4495963161666188,0.4711142891346764,0.4476030423348584,0.46922628431354324
-9.683022030233372e-14,0.11668867872770683,0.14188842084710773,0.19817060865031907,0.0,0.0,0.05346272152645803,0.09484599385362144,0.295660151688409,-0.053459086280468006,0.09477525298963262,-0.2963984175012996,0.45304807098943767,0.4747471733435982,0.4511017656022812,0.4729038606689117
-9.753701023154783e-14,0.11766219490141624,0.14301046421819819,0.19962234160807435,0.0,0.0,0.05391063779737133,0.09559706544271569,0.29781920949902047,-0.05390701586984685,0.09552705820307596,-0.29855972740557607,0.4564655449635877,0.4783437954179083,0.45456481796043846,0.4765438460729174
-9.895059008997607e-14,0.11862618563778025,0.14412074849122178,0.20105734110858406,0.0,0.0,0.05435420483196425,0.09634028932768503,0.29995323436592125,-0.054350585546180406,0.09627100951281323,-0.30069612060485235,0.45984905816562205,0.4819044992957417,0.45799256495784635,0.48014662814412745
-1.0008145397671865e-13,0.11958080697349896,0.14521940226739588,0.20247583402255886,0.0,0.0,0.05479349432551841,0.09707575201274753,0.3020625760725216,-0.05478987726625367,0.09700719110486518,-0.3028079382944985,0.4631989284445872,0.4854296263178768,0.46138536814650327,0.4837125901930752
-1.0121231786346123e-13,0.12052608712173987,0.1463065524905526,0.20387804319208136,0.0,0.0,0.05522851357202665,0.09780353483289224,0.3041475776855768,-0.055224900148990244,0.09773568600015446,-0.3048955154201152,0.4665154713817249,0.48891951519670773,0.4647435851275682,0.4872421112750708
-1.0262589772188946e-13,0.12146205061923122,0.14738232447964386,0.20526418752355444,0.0,0.0,0.05565926347854644,0.09852371974488315,0.3062085757300246,-0.05565567289830282,0.09845657882654194,-0.3069591808298377,0.46979900025637356,0.4923745019910263,0.4680675695980062,0.4907355662436712
-1.0361540362278922e-13,0.12238876700213286,0.1484468419601846,0.2066344820782036,0.0,0.0,0.056085772416066736,0.09923639124736605,0.30824590035860033,-0.05608221712309198,0.09916995118252295,-0.3089992574222762,0.47304982601741846,0.49579492008597853,0.47135767139793266,0.49419332580455977
-1.0545305743874591e-13,0.12330633260301971,0.14950022709468122,0.20798913816019224,0.0,0.0,0.05650807994059699,0.09994163325017442,0.31025987551636897,-0.05650456471420207,0.09987588373270563,-0.311016062290226,0.4762682572596955,0.49918110017762973,0.47461423655841306,0.4976157565696133
-1.0615984736796004e-13,0.12421487655570532,0.15054260051208693,0.20932836340242292,0.0,0.0,0.05692626809999387,0.10063952134310523,0.3122508191003135,-0.056922778016019006,0.10057445497736903,-0.31300990686028596,0.4794546002048252,0.5025333702616281,0.47783760734951797,0.5010032211109705
-1.0743206924054544e-13,0.1251144588180374,0.15157408133632624,0.21065236185008077,0.0,0.0,0.05734035763908146,0.10133013361762566,0.31421904311411736,-0.057336876503180666,0.10126574417511398,-0.31498109702850435,0.4826091586860051,0.5058520556255207,0.4810281223284547,0.5043560780149432
-1.0856293312728802e-13,0.12600509977109461,0.15259478721392794,0.21196133404198572,0.0,0.0,0.057750350618335285,0.102013548153648,0.3161648538182841,-0.057746876528678215,0.10194982971761218,-0.3169299332921786,0.4857322341363368,0.5091374788443107,0.4841861163876254,0.507674681935631
-1.0997651298571626e-13,0.12688690671237535,0.1536048343408035,0.21325547708980852,0.0,0.0,0.05815629090797364,0.1026898420830089,0.31808855187572294,-0.05815282920604544,0.10262678806455294,-0.31885671087793227,0.4888241255803107,0.5123899597788983,0.4873119208024833,0.5109593836481283
-1.115314508299873e-13,0.1277599774862974,0.15460433748820776,0.21453498475520982,0.0,0.0,0.05855822219523614,0.1033590920700312,0.319990432492942,-0.0585547757070376,0.10329669502834918,-0.3207617198661686,0.49188512962811076,0.5156098155770805,0.4904058632790772,0.5142105301012223
-1.1237959874504424e-13,0.12862441962712703,0.1555934100279149,0.2158000475249578,0.0,0.0,0.05895619515432826,0.10402137588430799,0.32187078555697235,-0.05895277158302434,0.10395962707428587,-0.322645245312027,0.4949155404724329,0.5187973606768207,0.4934682680011921,0.5174284644695045
-1.1365182061762965e-13,0.12948028286180896,0.156572163956643,0.2170508526840768,0.0,0.0,0.059350233359483896,0.10467676484991276,0.3237298957681637,-0.059346839341969326,0.104615658058257,-0.3245075673629356,0.4979156498875478,0.5219529068115293,0.4964994556770088,0.5206135262048274
-1.1478268450437223e-13,0.13032766817421024,0.15754070991975838,0.21828758438708426,0.0,0.0,0.059740388217870796,0.10532533249866627,0.3255680427689637,-0.059737028918718064,0.1052648628566445,-0.32634896137286823,0.5008857472303628,0.5250767630171235,0.4994997435852184,0.5237660510870545
-1.1619626436280045e-13,0.1311666100420968,0.15849915723428898,0.21951042372736046,0.0,0.0,0.06012666479574141,0.10596715220808096,0.3273855012688182,-0.06012335653168839,0.10590731270537052,-0.32816969801340445,0.503826119443266,0.5281692356406608,0.5024694456205385,0.526886371274055
-1.1732712824954304e-13,0.13199719057411424,0.15944761391127488,0.22071954880470582,0.0,0.0,0.060509106379290634,0.1066022950936053,0.32918254116530515,-0.060505855157746265,0.10654307924033916,-0.32997004338168745,0.5067370510585543,0.5312306283503604,0.5054088723385889,0.5299748153509148
-1.188820660938141e-13,0.13281950194599124,0.1603861866774839,0.22191513479113353,0.0,0.0,0.06088775288136769,0.10723083306342186,0.3309594276616224,-0.060884556813800714,0.10717223359195312,-0.3317502591053721,0.5096188242042731,0.5342612421468457,0.5083183310000926,0.5330317083783324
