GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0070010125012805674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4058925705279632e-16,0.02102783940892447,0.024789956563081063,0.06237690505810945,0.0,0.0,0.007764316622951155,0.01460171443217975,0.0575115804154717,-0.015355056375249967,0.021560585835071696,-0.06237690505810945,1.6595731440539294,1.659758284332825,0.028516898660549045,0.028647193338652933
-1.9682495987391483e-15,0.0287987764301509,0.0331088562674381,0.07613223999830866,0.0,0.0,0.010979510276438835,0.01973825529265312,0.06813323032426291,-0.017855905447474455,0.026654340099434144,-0.07613223999830866,1.5474938039973969,1.5478479478856026,0.23546796875727016,0.23657036811497664
-3.514731426319908e-15,0.04058079459422684,0.04631215720438055,0.10123712505575566,0.0,0.0,0.01621500732561458,0.028054872245764816,0.07927387689700276,-0.022737068786433758,0.03537596190335612,-0.09838350743971054,1.4777691725779525,1.4784946882984222,0.4015292845079293,0.4035103154721287
-5.061213253900667e-15,0.05136957724733665,0.05847519089431437,0.1242724669476935,0.0,0.0,0.02110078879262342,0.03576021283181032,0.09510723992431293,-0.027409579358066132,0.04357140081318675,-0.1242724669476935,1.4428770338074577,1.4440614538997758,0.5264747703573247,0.5292142168962652
-6.748284338534223e-15,0.06078656295811791,0.06907896597732603,0.1455119623139806,0.0,0.0,0.025417652910124024,0.042489722915972965,0.10762694114274862,-0.031567481306837133,0.05081436509449016,-0.1455119623139806,1.4279596860040016,1.4296295913253698,0.6231671761859515,0.6265807942058391
-8.997712451378965e-15,0.06902029090063148,0.07832530742501206,0.16338745460507934,0.0,0.0,0.029219661894145457,0.04835237547181419,0.12093864093613758,-0.0352495680467311,0.057195768729048815,-0.16338745460507934,1.4233231566260598,1.4254766437831219,0.6996296335923556,0.703656355813489
-1.0544194278959723e-14,0.07632294199818197,0.0864837789923569,0.17874287866569785,0.0,0.0,0.03260928997932154,0.053522858472599556,0.13209899191104046,-0.038541667240681206,0.06287536000543927,-0.17874287866569785,1.423607905051782,1.4262324184208977,0.7612952979557498,0.7658900615480361
-1.2653033134751669e-14,0.08289402805552307,0.0937838049559751,0.1921540744753487,0.0,0.0,0.03566970791149788,0.058146750441854904,0.14162218257547468,-0.04152192792293404,0.06798625100361624,-0.1921540744753487,1.4260504700425285,1.4291309755164279,0.8119554523286447,0.8170843636584203
-1.4480693476438022e-14,0.08889445479571756,0.10040386993643745,0.20402884482765574,0.0,0.0,0.03846985748617027,0.06233987781747754,0.14987488525080833,-0.044254479658280235,0.07263748219712908,-0.20402884482765574,1.4292879861415342,1.432810205305202,0.8543032215003821,0.8599402509747143
-1.602717530401878e-14,0.09444015942175771,0.1064794954618041,0.2146645303560435,0.0,0.0,0.04106060920649661,0.06619173811169178,0.15712467498866414,-0.046786976823338315,0.07691648173403406,-0.2146645303560435,1.432681530358169,1.4366329560410434,0.890279327096005,0.8964040419206347
-1.7854835645705132e-14,0.09960521833780778,0.11211323274097015,0.22428315781811403,0.0,0.0,0.04347847021250227,0.06976895885102136,0.16357050638792497,-0.04915249720187358,0.08089064802710792,-0.22428315781811403,1.4359563645280784,1.4403263719672452,0.9213007808364847,0.9278967804776943
-1.9541906730338687e-14,0.10444933949159653,0.11738307769753087,0.23305399022112414,0.0,0.0,0.045750990244069215,0.07312104213825228,0.16936272322092705,-0.05137265129113024,0.08461081384230643,-0.23305399022112414,1.4390155751472147,1.4437952113946126,0.9484153049120891,0.9554691326931649
-2.2213102614341817e-14,0.1090284727107437,0.12234888404165963,0.24110850200512832,0.0,0.0,0.0479014201555383,0.07628580518884735,0.1746166121148353,-0.05347458783750035,0.08811753424851665,-0.24110850200512832,1.4418450600093426,1.4470267538990373,0.9724071266245506,0.979907505279324
